100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,154.465974080096,NA,645.914385883879,581,267,NA,238.514486279512,152.56234827532,NA,194.952884183699,NA
327,465,265,437,303,292,221,233,NA,118.687328130674,99,107
87,NA,440.306630029164,499,398,NA,288.651804867563,347,121,183,254,290
192,NA,244.097052257543,NA,233.71329149867,229.930817415957,NA,168,NA,124.916336532435,184,418
NA,126,314,NA,315.47858904551,NA,195,154,86.7,NA,74.957656865382,68.1
78.3029733822126,134.848734409569,NA,365.092882083454,209.608546721617,172.937236905519,NA,NA,65.9111361173991,50,39.7,45.1
48.2,71.7,97.2,203,NA,310,207,104,85.4,NA,110.281063558332,82.1
NA,151.120398858829,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
81.0300313401439,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,202.330008625455,NA,72.6603146530264,38.8,NA,51.7917994498815
NA,394.276947036316,295,479,NA,171.601217523681,117,55.5,69.6,55,NA,47.1730973798501
51.6,57.6,204,NA,183.581614429705,187,118,98.7,154,NA,118.772374899542,190.593522857178
76,118,170,146,129,164,NA,69.4510912923558,45.4,57.1,88,NA
NA,136.215092813518,NA,290.324373271688,290,312,244,210,85.9,136,134,89
NA,131.126794015413,169.591109586245,NA,129,172,113,64.2,56.7,94.1,151,88
NA,62.3,186,395,206,100,68.3,NA,118.033705101823,78.5,83.2,175
66.7899633264625,62.9737934214981,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,NA,209.405281416679,286,152,85.8,122,100,131,216
104.267202666669,146.087604532584,NA,303,336,NA,241.57236699953,87,222,164,99.1,224
182,NA,211.456348545622,NA,304.630154378383,240,NA,145.446388574436,225,NA,193.642086442131,173
NA,138.354625344532,156,331,291,NA,237.111718430373,143,166,259,278,124
NA,232,496,NA,418.003420004395,243,240,149,NA,154.57020299371,921,137
192.06629533354,175.948501822326,NA,674,223,92.5,95.7,67.2,90.9,49.7,NA,78.7911728039795
57.9,76.7,222,NA,415.506062990426,282.337023425829,NA,152,263,183,166,135
172,320,233,NA,201.406446006347,237.482521101888,NA,241,129,154,239,116
210,111,166,255,186,NA,108.027875976676,68.8,NA,72.5497028674645,111,81
NA,187.152059544705,401.405020075671,NA,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,186.893930526754,172
195,NA,380.742402043549,814,336,469,244,NA,85.7982231926546,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,164.329909587608,200
NA,169.917412529439,368,430,316,199,145,121,73.2,NA,110.38740101298,NA
97.8366961684953,NA,303,277,147,152,145,NA,76.8342182180962,NA,76.5841325745936,93.4176990975455
348,225,239,334,318,343,357,219,134,118,120,292
98.7197889804773,NA,201,236,NA,141.658799473846,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,305.213690828629,208.52969421132,NA,75.8,45.7,NA,77.2488084137225,46.1,44.7
NA,60.2457778381193,180,NA,210.413615742783,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,136.748297574582,83.7,81.7,120
