100,352,254,NA,150.704844966846,NA,114.368310144303,129.971348303135,80.0889956904132,91.1201167078948,NA,99
73.8,229,NA,388.401773862089,338.527866653684,NA,137.562147477461,NA,142.5044249977,NA,199.717714896164,NA
327,465,265,437,303,292,NA,140.132600638185,NA,104.787220722632,99,107
NA,180.873992944183,NA,499,398,486,323,347,121,183,254,NA
145.205482388697,NA,665,307,522,207,143,168,141,NA,484.381251644002,155.564771394469
77.9310458252824,NA,314,463,406,206,195,NA,68.8451946033059,71.8,66.8,68.1
171.611001869691,144.932323522244,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,76.8750933898902,NA,203,421,310,NA,103.458449870004,NA,112.732848311093,67.4,82.1
NA,193.774022273533,469.657741023321,NA,469,364,277,96.7,NA,65.1700862972948,64.4,81.5
138,NA,196.01981379514,398,185,129,115,81.8,43.5,NA,43.9472539243169,32.9
73.8,143,93,386,NA,269.147694617589,108.48337216096,NA,37.2,38.8,42.7,69.8
67.9,115,NA,337.522726206526,NA,200.553702099159,117,55.5,69.6,55,NA,80.2496783964441
51.6,57.6,204,222,286,187,118,98.7,154,NA,113.4222843588,114
NA,115.691157472231,NA,146,NA,173.321435547895,99,50.6,NA,88.5778031031163,88,85
NA,151.861959662046,186.823598997383,NA,NA,374.486564032406,NA,130.220965751856,89.6698480456384,NA,134,89
NA,124.915133095911,132,210,129,NA,89.1718341104612,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,91.6994446967466,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,NA,68.408437529031,70.9,90.2
101.995223766651,147.264758716129,NA,209,342,286,152,NA,131.848687865961,123.064634434032,122.819985833575,NA
NA,180.547365320709,174,303,NA,271.466506641825,103,87,222,NA,99.1,224
182,133,NA,277.033436642578,430,240,198,270,225,229,135,173
362.583139817244,NA,NA,340.755907827593,291,526,441,143,166,259,278,124
147,232,NA,330.621964704297,NA,480.777031014663,240,149,121,908,921,137
NA,250.843061427959,NA,401.10794164754,173.743667198704,NA,95.7,67.2,90.9,NA,62.7011790152969,47
57.9,NA,209.784681807266,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,313.213104247159,78.9,105,177,224
130,143,437,NA,388.928943756065,NA,183.72235916036,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,244.437423950982,189,94.5,87.9,NA,171.586730495882,226,200
83.8937282077024,NA,368,430,NA,265.299938322028,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,342.401470503985,318,343,NA,125.087064178098,134,118,NA,133.894716293285
182,161,201,NA,196.775622534048,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,40.3153578529252
46.2,NA,238.822382573035,313,131,172,NA,66.8766318074985,69.911216579364,NA,79.6,67.9
99.7,NA,186.088023576312,NA,144.461727761977,NA,115.851548193394,75.5181396055303,NA,83.7,81.7,120
