345.368641211942,NA,297.232339278635,NA,284,NA,129.231030536872,109,98.7,NA,96.6454234580153,99
73.8,229,NA,700.116030298403,581,NA,206.426581033894,98.8,247,191,85.5,138
327,465,265,437,303,NA,152.616070630943,NA,99.5757456227773,102,99,107
NA,NA,456.675160612058,499,398,486,323,347,121,183,254,290
130.391168252584,256.28929231858,NA,NA,408.486775287479,207,143,168,141,151,184,NA
323,126,314,463,406,206,NA,170.687105355876,86.7,NA,104.817172275404,107.177376307157
132.017143613948,NA,174,275,180,154,NA,100.859642623726,57.2,50,39.7,45.1
64.4027547566658,NA,NA,248.375275328888,421,NA,275.466037180677,129.682878250984,NA,NA,86.2557117120707,82.1
58.1,NA,270.966728296661,432,469,364,277,96.7,86.6,NA,82.8554570471406,81.5
NA,238.388692374389,314.654674938832,NA,236.942778123606,NA,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,261.52404844496,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,332.834167642001,271,303,117,55.5,NA,79.3271088420424,NA,77.4902122887002
51.6,57.6,NA,328.383167134152,NA,198.758522002277,118,98.7,154,98.1,NA,135.834844236559
NA,87.1957445589697,170,146,129,NA,88.0549986730323,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,191.515338748491,136,NA,134.160847778784
89.1337253056808,NA,132,210,129,172,NA,63.2870046763475,65.4472089374959,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,234.822947564304,294,214,244,107,61.4,65.9,77,NA,69.8849971684665
NA,96.186400439348,167,209,342,286,152,85.8,122,100,131,216
NA,379.825379301369,174,303,336,132,103,87,222,164,NA,120.697591958437
182,133,202,412,430,240,198,270,225,NA,128.587316832078,123.26030782787
243,145,NA,144.068602936818,291,526,441,143,166,259,278,NA
147,232,NA,690.052488553958,456,243,240,NA,244.694446623228,NA,122.221916321363,137
NA,NA,388,674,223,92.5,95.7,NA,54.7003905661489,49.7,45.9,47
174.07711237032,317.579505451872,269.832647798702,NA,188,NA,121.12291783833,152,NA,210.890039535763,166,135
198.47603767362,NA,233,154,NA,180.168821518093,119.797880319958,NA,129,154,239,116
210,111,166,NA,141.218971473048,190.11518994228,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,90.4664976266728,114.528916403452,NA,224
130,143,437,NA,412.44246017417,286,368,NA,145.59887918393,NA,140.335577890545,172
195,167,438,NA,483.223143586581,362.889336628329,NA,216,NA,215.328402021432,122.8713230765,NA
148,269,296,167,199,189,94.5,87.9,NA,197.562882644956,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,176,NA,423.618953888267,NA,172.453162571371,145,108,63.4,74.4,139,112
182.235451548661,160.571330892439,NA,374.526657630562,NA,343,NA,178.628789879291,134,118,NA,115.445442247563
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,71.111039063896,31.4,NA,55.3972446611745,44.7
46.2,62.7,180,NA,264.160820646262,172,99.1,56.6,NA,NA,125.981739144252,67.9
99.7,115,113,134,201,138,NA,114.141575658075,83.6643588052343,75.6470660998624,NA,120
