100,352,254,NA,254.060603090265,167.894239074023,NA,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,319.390972728568,327.187154142121,NA,486,323,347,NA,167.968067023958,254,290
192,218,665,NA,269.55306036814,252.299721230353,NA,168,141,NA,223.362009726085,418
323,126,314,NA,436.026410295633,206,NA,105.684373934864,86.7,71.8,66.8,68.1
74,NA,239.495195590396,275,180,NA,152.995779040057,93.7,57.2,50,NA,51.1867425816706
115.064564320791,NA,NA,294.437951017443,449.30046479747,NA,198.642267222433,166.121453274256,NA,96.1,67.4,82.1
58.1,NA,159.381214359135,289.568565529806,NA,269.417278516753,NA,96.7,NA,122.60738243999,64.4,81.5
98.0842573931807,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,291.285668561708,88,57,37.2,NA,43.8881075551311,69.8
67.9,115,295,479,271,303,NA,147.668311004676,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,141.357643454266
76,NA,161.406059037959,NA,174.0808884425,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,186.366490719146,137.847235923306,NA,NA,106.922324577875,89
NA,122.91887981446,NA,NA,252.572167088676,172,NA,89.2774438406538,56.7,94.1,NA,223.177716825312
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,111.659800607653,77,70.9,90.2
106,160,167,209,342,NA,193.623242948016,85.8,122,100,NA,245.687096727696
345,127,174,303,NA,238.08580235132,103,87,222,164,99.1,224
NA,214.856332153645,202,412,430,240,198,270,225,229,135,173
NA,177.096683939052,156,331,NA,526,441,143,166,259,278,124
144.993071285368,NA,370.392750445379,NA,306.664817947011,490.439192136665,NA,149,121,NA,223.758285328736,137
105,257,388,674,223,92.5,NA,93.6160760920129,90.9,49.7,45.9,47
NA,193.222258854352,NA,257.59354026703,NA,377.553593117719,271,152,263,183,NA,186.881556746128
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,159.593959961746,85,71.4,NA,115.858411052228,107,111,81
91.7,194,NA,341.945434384264,249,181,NA,122.900900495278,107.885307911717,NA,177,224
130,143,437,637,531,286,NA,100.914740892162,205,NA,96.7838269386234,172
195,NA,276.253050118775,NA,319.272111156324,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,138.547086102,278.707557649465,NA,200
118,140,368,430,NA,287.464644695651,145,121,73.2,105,NA,117.683336150237
NA,176,NA,382.904385408498,147,152,NA,135.908776184158,63.4,NA,86.6028951169283,89.3156868583634
145.802647196399,104.807670296936,NA,334,318,343,NA,171.593063695076,NA,118,120,NA
92.4151804210349,NA,201,236,162,154,NA,91.1541263750215,56.5923257120817,56.7492212080181,NA,53.3
46.2,NA,137.669677701954,261,208,225,75.8,NA,87.193559735316,34.5,NA,75.5012563317711
NA,85.6781498409452,180,313,NA,168.336065901017,99.1,NA,130.720513209464,113,79.6,67.9
99.7,115,NA,195.37505967176,201,138,173,118,81.1,83.7,81.7,120
