100,352,NA,588.446134611596,284,170,NA,127.881917565969,90.0045602973333,NA,106,99
NA,65.2867684010591,387,254,NA,313.431523992654,291,98.8,NA,120.880550456129,85.5,138
107.971497313267,NA,265,437,NA,187.111784565091,209.995427519101,NA,153.428582284699,NA,99,107
NA,263.958219362577,202,499,NA,401.01036685556,323,347,121,183,254,290
192,218,NA,528.950649495222,375.565584288865,NA,143,168,141,151,184,418
323,NA,481.453588216324,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,57.2,50,39.7,45.1
48.2,NA,178.947701332322,203,421,NA,254.332923132067,115.827313380302,102.152897270594,NA,67.4,82.1
58.1,104,365,432,469,364,NA,138.990665840703,86.6,NA,49.8005534577556,81.5
138,NA,123.07065052741,398,NA,160.263144447314,115,81.8,43.5,42.9,39.9,32.9
NA,93.8705670524815,93,386,337,306,88,57,37.2,NA,44.2363126051823,69.8
67.9,115,NA,328.890764921246,NA,218.099555882154,117,55.5,NA,51.1756830715284,45.5,70.2
51.6,57.6,204,NA,243.688804137426,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,97.9775180696859,88,85
75.5,NA,166.313711320951,104,290,312,244,NA,227.51259236995,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,218.528084588535,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,56.0414868464759,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,86.5586984108542,NA
NA,128.875684847552,NA,303,336,132,103,NA,103.549355852985,93.0233491374175,NA,113.641610714746
177.204335728603,249.852354412908,NA,412,NA,236.259955909522,198,270,225,229,135,173
243,145,NA,221.180622193236,336.488199015921,NA,254.221900583751,NA,166,259,278,124
127.899664331208,NA,496,511,NA,240.085025344711,204.729260372707,277.687479392924,NA,908,921,137
105,NA,242.107968143955,674,223,92.5,NA,67.2,90.9,NA,74.3878968305578,47
57.9,76.7,222,255,188,NA,137.82333271488,152,263,183,NA,179.231160947215
172,NA,146.419832230853,154,124,132,92,241,129,154,NA,304.398244556093
210,111,166,255,186,85,71.4,NA,69.3095661817947,107,111,81
91.7,194,343,499,249,181,NA,114.88440190457,78.9,105,177,224
221.237598879261,NA,437,637,531,286,368,376,205,122,NA,159.477324146964
195,NA,474.688764604013,814,NA,305.115933999685,244,216,210,86.6,106,92
148,NA,145.055498987276,167,199,189,NA,221.004901959385,111.205092837123,NA,226,200
118,140,368,430,316,199,145,NA,111.306149923772,95.9593083689811,NA,212
120,NA,207.689695641651,277,NA,155.462435842137,NA,100.642851820728,63.4,NA,87.1119584279385,112
133.71885796638,NA,239,334,318,343,NA,195.252948715472,134,118,NA,164.750196716891
85.7357526424491,NA,201,236,162,154,NA,92.6599229380642,69.0435199839841,NA,NA,55.7225839416628
46.2,48.8,107,261,NA,152.141138079898,75.8,NA,78.640259500586,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
74.9940355209676,NA,113,134,201,NA,104.271764348363,67.0570457619365,NA,85.8243683860137,NA,120
