117.979160795097,NA,254,NA,202.328498177037,NA,111.923479357311,109,NA,92.0899221877752,106,99
120.244008306049,NA,387,254,581,267,291,98.8,247,191,85.5,138
NA,164.033214905381,NA,437,303,292,221,233,116,102,99,107
NA,157.604587834194,NA,499,398,486,323,347,NA,108.987308294009,124.183911504827,NA
NA,201.445250141446,665,307,522,207,NA,190.476202613431,141,151,NA,178.909327277339
115.258030743476,NA,314,463,406,NA,147.15294942832,154,86.7,NA,147.350929016756,186.802402229788
74,NA,189.714579233021,275,180,154,137,93.7,57.2,50,39.7,NA
NA,70.4105005585043,97.2,203,421,310,207,NA,137.390256389181,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,85.5692402496016,64.4,81.5
138,126,NA,290.635954669365,185,NA,93.0504583320307,NA,61.2488036941236,42.9,39.9,32.9
73.8,143,93,NA,286.587190101858,203.253254078894,NA,NA,71.5710066651187,38.8,42.7,69.8
67.9,115,295,479,271,NA,225.714251362845,NA,66.1484091040037,55,45.5,70.2
90.5978084921436,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,198.718988320896,99,50.6,45.4,57.1,88,85
131.169499587816,NA,92.8,104,290,NA,382.589219866339,89.3727830761338,NA,NA,119.852436722008,89
147.29679631606,113.44655677308,NA,210,129,172,113,64.2,56.7,94.1,151,88
NA,184.391390786137,NA,279.565047225825,NA,100,68.3,68.5,122,78.5,83.2,175
155,NA,196.719246457651,294,214,244,NA,51.5442467604728,NA,80.3516156709169,70.9,90.2
106,160,NA,296.966861194163,342,NA,337.724051575902,85.8,122,100,131,216
345,127,174,303,336,NA,128.496426637366,175.646346374892,NA,164,99.1,224
182,133,202,412,430,240,198,270,NA,152.713111052422,NA,175.997760773252
243,145,156,331,291,526,NA,281.955208497837,166,259,278,124
NA,177.415956227426,496,511,NA,192.694367396119,144.42686939708,NA,121,908,921,137
74.353085506225,NA,388,NA,339.938892978657,92.5,95.7,NA,135.212118143317,49.7,45.9,47
151.1483519176,269.468050352985,NA,255,188,NA,145.752562557279,NA,104.461856292571,NA,119.175607988355,135
219.930811939332,NA,233,NA,203.223664510217,132,92,241,NA,171.325420577175,239,116
210,111,166,255,NA,171.932982509697,NA,146.658423267941,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,134.466336659497,177,224
130,143,437,NA,469.837032042095,286,368,376,205,122,107,172
195,NA,309.728572367189,814,336,469,NA,200.284964374049,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,497.331742362867,316,199,145,121,73.2,NA,132.275294375405,212
NA,200.459048142267,303,NA,248.849239750319,152,NA,147.695563682233,63.4,74.4,139,112
185.238901593508,NA,239,334,318,343,357,219,134,118,120,292
105.549022728642,115.359703229711,NA,236,NA,148.722683224592,166,121,NA,96.3872357375204,NA,161.163043351473
118.497931623313,NA,NA,264.920542018155,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,146.549737044949,NA,316.126746265707,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,80.4167145754114,135.847305501877,NA,120
