100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,189.919552014672,387,254,581,NA,252.976820012816,98.8,247,NA,159.7877849136,138
327,465,265,437,303,NA,263.615150648983,233,116,102,99,107
87,185,202,499,398,486,NA,210.605848174288,121,183,NA,337.992318744986
145.050492168918,NA,307.308859721732,NA,522,207,143,168,141,151,184,418
102.541754734655,NA,314,463,NA,291.018841806258,251.835571418341,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,143.379840412941,102.819995375957,NA,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,125.91925062917
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,NA,142.993557297967,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,196.84778201108,233.238752953338,256.119405012732,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,220.405241976754,55.5,69.6,55,45.5,NA
NA,75.8759054997418,204,222,286,187,118,98.7,154,NA,87.7843644146526,135.964249393632
131.668961071373,NA,170,NA,151.31106723884,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,320.552136087317,312,244,210,85.9,136,134,89
72.5225613940487,NA,132,210,129,172,NA,72.8050150662509,56.7,94.1,151,88
209.19519437455,NA,186,NA,179.911822739941,100,NA,148.481276711688,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,76.4472253045367,70.9,90.2
NA,89.074820768055,167,209,342,286,152,85.8,122,100,131,216
NA,131.023910241193,NA,251.185032596405,336,132,103,87,NA,106.09222247722,180.361376702787,NA
182,133,202,412,NA,303.534027251339,198,NA,116.952409661096,229,NA,147.673537399017
243,145,156,331,291,526,441,143,NA,149.734905281124,113.714357071904,NA
147,NA,342.233372582513,511,456,243,240,NA,142.457672097119,NA,142.107420249423,137
80.8206510438098,NA,388,674,NA,190.963078123126,NA,99.0242289412204,69.3721537678094,NA,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,121.026504595198,166,NA
323.910243406498,NA,NA,352.83445388658,124,132,92,241,129,NA,142.522817346459,170.015760695018
210,111,166,NA,133.887275760354,NA,104.623002722485,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,128.547678213724,78.9,105,177,224
130,143,437,637,531,286,NA,136.49645210565,NA,522.817069703525,NA,127.18147295284
303.183339850431,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,265.839103338287,189,94.5,87.9,169,NA,140.676368062456,200
118,140,368,430,NA,282.845995761633,274.693106501044,NA,NA,76.8617475626141,93.1,212
120,176,303,277,147,NA,123.670108006585,108,63.4,NA,82.9655852288006,112
348,225,239,334,318,NA,230.211431185926,219,134,NA,192.379336100252,292
182,161,201,NA,172.817369496024,154,166,121,58.2,NA,41.4295464755484,53.3
46.2,NA,139.476623165696,NA,281.110529683615,225,NA,69.862134456386,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,88.8885358072945,56.6,67,NA,102.885797843457,67.9
99.7,115,NA,240.279761577025,201,NA,114.939703062073,NA,142.82166288019,83.7,81.7,120
