100,NA,271.37429709124,305.548908037564,NA,170,NA,168.756335768351,98.7,80.8,106,99
NA,229,387,254,581,267,291,98.8,247,191,85.5,138
224.117698887015,180.418654843654,NA,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,902.142422849054,184,418
NA,180.520573512411,NA,NA,317.672865382245,237.460041590342,NA,154,86.7,NA,56.9147140235766,68.1
163.58404556056,136.080228146874,NA,275,180,154,NA,103.590462837641,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,326.160338333936,207,NA,96.1171737509664,96.1,67.4,82.1
58.1,104,365,432,NA,264.010248253869,277,96.7,86.6,NA,52.5610593891688,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,231.425945884469,306,88,57,37.2,38.8,42.7,NA
67.9,NA,223.989131738713,479,NA,191.444150909748,95.4920062404321,NA,69.6,NA,50.2824777932543,80.3701402160915
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,165.031923874353,308.58500858923,NA,164,NA,64.514026536203,45.4,57.1,88,85
75.5,48.7,NA,329.051155902725,386.863656341425,NA,NA,169.506366855938,85.9,136,134,89
83.0800033147088,NA,132,210,129,172,NA,107.611468658232,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,61.7534606694704,122,78.5,NA,119.590483997783
NA,286.7723693913,290.949551278297,NA,214,244,107,NA,90.0432498752107,82.0136169517972,NA,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,204.110491980044,103,87,222,164,99.1,224
182,133,202,412,NA,388.315271167504,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,NA
147,232,496,511,456,243,NA,303.824156026021,226.774377867921,NA,110.351447812152,159.015095582875
105,257,388,NA,368.920947740202,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,178.104039455765,NA,229.089503591532,135
172,320,NA,246.305460233256,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,96.1999402943423,81
91.7,NA,311.126200195304,347.355343725282,NA,NA,188.446426784763,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,205,122,NA,202.517693764257
195,NA,166.605349158608,814,336,NA,205.292112832896,212.706481200158,98.8681351431541,NA,106,92
NA,240.336963630831,208.755832913053,NA,199,189,NA,223.08156484419,NA,153.605248949163,NA,153.565796702907
161.016835916263,NA,NA,308.419315164931,484.588304938289,NA,145,121,73.2,NA,142.093624034826,212
120,176,303,NA,235.959294990473,152,NA,111.265847836719,63.4,74.4,139,112
348,225,239,334,NA,288.723409430247,357,219,134,118,120,292
NA,202.783591803876,NA,339.681737420351,NA,161.013747083902,138.45035667064,NA,58.2,38.7,37.1,53.3
NA,130.236075878135,185.506948153953,NA,225.249203578718,NA,75.8,45.7,31.4,34.5,46.1,44.7
70.9761976797999,NA,180,NA,224.687444468617,172,99.1,NA,113.344334797275,NA,79.6,67.9
118.242473202955,NA,113,134,201,NA,110.453579843724,70.2309727754664,110.193447274713,NA,81.7,120
