100,352,NA,270.777929507622,160.049585661924,172.359127446454,NA,109,98.7,80.8,106,99
73.8,229,387,254,NA,NA,242.51324961487,98.8,247,191,NA,199.175519039118
240.560604728701,NA,265,437,303,292,221,233,116,102,99,107
NA,99.5298971856025,297.784520137781,NA,387.286552906351,NA,335.879830145717,NA,170.160569058347,NA,NA,119.392023503904
192,218,665,307,522,207,143,168,NA,520.002755945778,184,418
323,126,314,NA,366.65611310751,256.125639897334,NA,154,86.7,71.8,NA,129.225716639926
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,84.3719474754096,NA,363.031014636107,421,310,207,NA,120.685941649219,96.1,NA,93.50785295961
58.1,NA,181.476371761412,432,469,364,NA,105.820634341299,74.2934583646493,NA,64.4,81.5
138,126,NA,287.764352829403,185,NA,110.268456537623,NA,62.6092082107502,52.48621063281,NA,32.9
189.264726171117,NA,93,386,NA,219.54310522168,NA,57.5841435565564,37.2,NA,49.4472890281392,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,NA
51.6,57.6,NA,301.342418483965,NA,160.491674906342,118,NA,126.05479775178,NA,87.6532547722703,133.560133655992
76,118,170,146,129,164,99,50.6,NA,76.6540256387009,88,85
75.5,48.7,92.8,104,NA,226.370472146861,244,210,85.9,136,134,89
73.7,96.8,132,NA,151.995553141541,172,113,64.2,56.7,NA,86.3314880449917,88
67.7,62.3,186,NA,278.479610822286,100,68.3,NA,122,78.5,83.2,175
155,NA,190.084914438769,294,214,NA,253.165765667013,106.545995085457,84.9194489115953,NA,84.0050316752265,NA
106,160,167,209,342,NA,235.058910552878,85.8,122,100,131,216
345,127,174,NA,320.097597182453,132,NA,161.137059732845,222,164,99.1,224
212.668836809567,NA,202,NA,373.321950326246,240,NA,156.98761344795,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,215.031375556867,121,908,921,137
149.04184727009,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,303.799102568848,136,271,NA,163.415453024956,183,166,135
139.026440647705,NA,233,154,NA,150.920521707545,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,50.481701357877,NA,94.1762395775339,81
91.7,194,343,499,249,181,103,NA,134.314403185262,NA,102.309229794438,224
NA,NA,301.89604310953,637,531,286,NA,143.621211577643,142.896607088712,NA,107,172
216.637249600402,259.727490284212,NA,814,336,469,244,216,210,NA,125.089668647995,92
85.6257276633056,NA,296,NA,315.396561310445,189,94.5,87.9,169,159,226,200
118,NA,160.007085625245,218.14744311145,NA,199,145,NA,129.737398017674,NA,121.578196602164,NA
120,176,303,277,147,152,145,NA,65.0869751422243,NA,61.4907083432167,71.295726192161
NA,306.008414932541,239,334,318,343,NA,173.014007500309,134.214552451229,NA,120,292
182,161,201,NA,165.363132799935,168.982778304369,NA,111.377602423137,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,58.4058035652058,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
