100,352,254,458,NA,279.803252734406,133,109,98.7,80.8,106,99
NA,116.852781316812,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,261.59789308582,437,303,NA,256.348926507435,NA,111.01833192996,97.1731132416157,NA,107
215.31085063358,NA,202,499,NA,430.431145979031,323,NA,189.418749515374,183,254,290
192,218,NA,674.465213093766,522,207,143,168,NA,146.955516122228,184,418
131.851989624254,NA,314,463,406,206,195,154,NA,84.266411124658,NA,68.1875185832658
154.131833566716,NA,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
60.3377250369396,NA,200.092579221752,305.490863193043,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,64.4,81.5
NA,126,196,NA,214.316696768756,129,115,NA,71.9317075578016,56.121205184916,36.6247001325622,NA
202.071366289826,133.525553606503,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,138.582613520222,104.06041391967,NA,55,45.5,70.2
NA,213.085848229138,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,274.574695320191,129,164,99,50.6,NA,79.4655307933613,88,85
81.8217179332362,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,111.166718422145,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,100.766708245418,68.5,NA,161.758761518224,111.093683823975,NA
155,128,172,294,214,244,107,NA,63.1203608242149,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,141.480225012797,131,216
345,127,174,NA,251.300902250525,NA,97.560749319947,87,222,NA,125.173409944705,224
182,133,NA,311.212811046719,430,240,198,270,225,229,135,173
243,145,NA,279.618195326257,291,NA,239.453001227932,254.836752386202,NA,259,278,124
147,NA,283.629379739798,NA,283.758732255131,NA,114.243902264561,221.831559885623,NA,NA,244.174916202838,137
142.060950860775,NA,388,674,223,92.5,95.7,67.2,NA,60.5859284854501,45.9,47
57.9,76.7,222,NA,360.354286703532,136,NA,203.440726415983,153.858950075519,NA,166,135
172,320,NA,335.535483026502,NA,203.919126484506,92,241,129,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,103.278645984166,129.594438014349
223.831182560287,NA,343,499,249,181,103,155,78.9,105,177,224
130,NA,398.052974641786,637,531,286,368,376,205,122,107,172
178.322720021506,NA,438,814,336,469,244,NA,83.1420171545755,86.6,106,92
148,NA,226.354389646906,364.748175225804,NA,148.386018688537,NA,225.867878100702,NA,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,124.700413019639,303,NA,182.153568413916,152,145,108,63.4,74.4,NA,143.329391755005
172.275769765865,NA,239,334,318,343,357,219,NA,146.479526817443,NA,177.01418527673
NA,NA,201,236,162,154,166,NA,62.4045434443274,38.7,37.1,53.3
192.398493278554,143.026247563355,122.597549093074,NA,NA,188.654549844404,96.5339705266517,NA,31.4,34.5,46.1,44.7
71.7551546326623,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
70.8900667991909,NA,113,134,201,138,NA,97.5837826858347,81.1,83.7,NA,80.3061296677215
