100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,392.477287287348,267,291,98.8,247,191,85.5,138
327,465,NA,434.776076649919,303,NA,326.495795204433,108.250498065596,NA,102,99,107
NA,306.42227521304,202,499,398,486,323,NA,NA,NA,126.060133270457,NA
192,218,665,NA,245.674837530922,NA,159.829425143523,101.63574654773,118.635410116346,120.66735729085,133.939942285606,NA
NA,207.081197952727,314,463,NA,313.712777060402,195,NA,147.402189546509,71.8,66.8,68.1
74,161,174,NA,197.513044855613,128.07226589874,NA,93.7,57.2,50,NA,50.1084595749228
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,73.8282429087034
58.1,104,365,432,469,NA,196.355081984793,NA,110.787508135894,49.2,NA,67.6094375355513
52.7165323064798,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,62.9075058893831,93,386,337,NA,205.248997020018,57,37.2,38.8,NA,57.3284751871315
67.9,115,295,479,271,NA,206.302625909904,55.5,69.6,55,45.5,70.2
NA,125.408571932207,NA,323.291184447193,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,70.9684081460471,NA,97.5509578505315,88,85
75.5,NA,104.475394108738,104,290,312,244,210,NA,90.0988396833709,98.2108995624937,NA
95.546206149531,NA,132,NA,167.127717748027,NA,89.6039892396801,64.2,56.7,94.1,151,88
67.7,NA,161.733642622942,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,128,172,NA,258.912927728218,244,107,61.4,65.9,77,70.9,90.2
166.18407056475,105.363915605941,NA,209,342,NA,344.062662406322,85.8,122,100,NA,164.830813173636
345,NA,247.765680915301,303,NA,272.603454752691,103,87,NA,180.503909126986,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,NA
182.241813313213,NA,290.517695605154,NA,NA,278.274368289543,441,143,NA,98.6952644121836,95.5841890808792,115.125647864582
147,NA,371.50753169668,511,456,NA,103.349004016419,NA,149.752232988302,908,921,137
105,NA,288.556943179053,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,135.791214977354,222,255,188,136,271,152,NA,173.589463123192,166,135
NA,144.126687978117,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,78.5240156725153,111,81
112.727487279634,NA,NA,499,249,181,103,155,78.9,105,177,224
NA,134.271071769131,246.750536735354,346.490375397319,NA,286,368,376,205,122,107,172
194.702488286337,NA,438,814,336,469,NA,166.458344844804,210,86.6,NA,108.778387461546
149.9762982214,159.148133641182,NA,167,NA,143.338022285568,94.5,87.9,169,159,226,200
NA,140,368,430,316,199,NA,86.2230214221329,NA,NA,123.800701405603,212
106.608209668625,NA,303,277,NA,167.901889705891,113.79515647569,85.2542397350111,NA,74.4,139,112
NA,123.79572042785,239,334,NA,317.27993440401,357,219,134,118,120,292
72.6618086433901,NA,NA,424.137362832592,254.592037966986,NA,166,NA,80.5674926643742,38.7,37.1,53.3
46.2,48.8,107,261,NA,145.814484995218,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,156.070685202591,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,176.372939764597,120
