100,NA,297.898161925647,458,284,170,133,NA,97.9381277072356,80.8,NA,132.166468187375
NA,157.159513180407,387,254,581,NA,193.832954263871,NA,206.725605733687,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,208.557272295055
NA,326.267883487649,202,NA,369.093339391055,486,323,NA,143.672755238121,183,NA,218.526861620912
NA,232.637253626734,665,307,522,207,143,168,141,151,184,NA
NA,234.837584516925,314,463,406,NA,166.442383471455,154,86.7,NA,116.814016616953,214.066376014121
NA,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
86.3596704000822,108.579930612213,NA,203,421,310,NA,142.835692608854,85.4,96.1,67.4,82.1
98.8260801586835,NA,426.053676337867,NA,NA,264.576274149731,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,242.859803188933,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,136.201567084701,NA,124.514858509774,NA,69.5368907722903,45.5,70.2
51.6,NA,135.284699630298,222,286,187,118,98.7,154,NA,129.613712246584,114
76,118,170,146,NA,203.938629735275,99,50.6,45.4,57.1,88,85
75.5,NA,111.828537406949,104,290,312,NA,136.448740368068,NA,136,NA,157.866953174791
73.7,NA,149.5493354193,210,129,172,NA,74.0369490610546,89.9339663227248,107.631307661844,NA,NA
67.7,62.3,186,NA,259.249340337016,100,68.3,68.5,122,NA,120.204147107364,128.302895753717
155,128,172,294,214,244,107,61.4,65.9,77,NA,67.3461122743055
106,160,167,NA,399.800242437461,286,152,85.8,122,100,131,216
345,NA,177.222922915251,303,336,NA,146.472852547879,87,222,NA,151.094257325637,224
182,133,202,412,430,240,NA,127.729872350165,225,229,135,173
243,145,NA,304.705333579276,284.486982866169,NA,165.31964090221,NA,NA,190.822390527265,NA,174.154873462285
NA,221.547826599127,NA,399.323228886869,502.154239359105,NA,240,149,121,908,921,137
105,NA,335.803524020356,674,NA,192.405406718962,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,536.832572223149,NA,274.455157736132,271,152,263,183,166,135
172,320,233,NA,207.791885760823,314.084181854622,NA,168.211038749297,NA,154,NA,249.321917463102
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,113.164845366501,105,177,224
NA,364.517258371678,466.807941422972,NA,531,286,368,NA,109.72417961986,122,107,172
195,167,438,814,336,469,244,216,NA,151.379837685313,106,92
148,269,296,167,199,189,NA,131.139633249457,125.757793224357,NA,196.893742988597,NA
118,NA,187.975842875773,296.169658267782,NA,199,145,121,NA,99.5354211592264,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,512.31868791337,318,343,357,219,134,118,120,292
182,161,201,236,NA,169.897125780495,119.104331875833,NA,58.2,38.7,37.1,53.3
46.2,48.8,NA,247.068477279261,208,NA,117.936646231593,45.7,31.4,34.5,46.1,44.7
NA,62.2651108482791,180,313,131,NA,98.2012592394924,NA,61.4962610938874,113,79.6,67.9
99.7,115,NA,271.375615931627,201,NA,124.594411706032,118,81.1,83.7,81.7,120
