100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,554.202493131938,254,581,267,291,98.8,247,191,NA,103.568209741648
327,NA,257.979926993831,437,303,NA,221,233,116,102,99,107
87,185,202,NA,315.108610045415,190.748352554568,281.917789737311,NA,121,183,254,290
192,218,665,NA,522,207,143,168,NA,166.762893896033,184,418
323,NA,220.554411391043,387.065797920524,332.362870800205,NA,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,65.8255471765973,60.0395026723215,NA,39.7,45.1
NA,61.3750647276943,97.2,203,421,NA,114.198967791624,60.2595604640724,NA,96.1,67.4,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,51.5939907145939,95.1762748194858
204.570900138034,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,264.477972141749,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,155.745413927205,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,132.500766840185,82.4,114
NA,118,170,146,129,NA,122.728270106051,50.6,45.4,57.1,88,85
159.456225970219,127.48661814763,NA,104,290,NA,230.691812260462,210,85.9,136,134,89
NA,133.060585164692,132,210,129,172,113,NA,59.1214846409149,78.1434394354679,NA,88
NA,112.475968994049,186,395,NA,152.019775177877,68.3,68.5,NA,117.863764820117,83.2,175
155,128,NA,221.725697172077,NA,155.190342073702,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,218.704686342993,152,85.8,122,100,NA,141.430932795276
345,127,174,303,336,132,NA,168.726894040157,222,164,99.1,224
182,133,202,412,NA,256.109189836968,370.641998769541,NA,225,229,135,173
145.594064184877,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,350.781646225734,149,NA,209.270594655231,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,46.1288716761097,47
NA,92.5723686924157,NA,303.513411879856,188,NA,263.822684476812,152,263,183,166,135
172,NA,245.779184888956,154,124,NA,117.426762943161,NA,131.146117429223,154,239,NA
210,111,NA,176.712921005867,186,85,71.4,NA,108.194920493354,85.0816798484712,NA,115.612380722397
91.7,194,343,499,249,181,NA,177.953861264146,NA,105,177,224
130,NA,480.720700288472,637,NA,237.287697145412,194.219660421839,256.214265378821,NA,122,107,172
195,167,NA,NA,509.931715416029,NA,262.174891899105,216,210,86.6,106,92
NA,145.097294218635,207.547323854567,401.948962688201,NA,NA,127.580532813813,NA,109.237119588287,113.677515534654,NA,200
118,140,368,NA,438.989805971133,199,NA,99.6615360314915,NA,102.51113255924,93.1,212
NA,238.064530895946,303,277,147,152,145,108,NA,86.1462847611959,139,112
NA,385.973873726441,239,334,NA,225.704952754709,357,219,134,118,120,292
182,161,201,NA,165.392981032575,NA,143.681984845764,106.593417509039,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,201.397480477703,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,83.3794070817049,81.1,NA,158.550627655075,120
