NA,257.619427138752,264.872259766447,NA,284,NA,132.086647760458,121.521864771953,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,179.74569725951,85.5,138
327,465,265,437,303,292,221,NA,126.04824993238,92.5131993587807,NA,107
87,185,202,499,398,NA,279.696458592504,347,121,183,NA,168.136942722144
192,218,NA,536.562025704937,522,207,NA,171.734217957123,141,151,184,418
323,126,314,463,NA,370.620834139669,263.425273647354,NA,86.7,71.8,66.8,68.1
NA,109.908555219014,NA,275,NA,131.715491401032,137,93.7,57.2,50,NA,NA
134.303517134736,NA,97.2,203,421,310,NA,135.699236560391,NA,95.9325572278481,99.2707097487813,118.244572538804
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,129.38871240145,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,78.110107873874,82.3601414378426,NA
67.9,115,NA,474.374458500804,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,203.10841834539,187,118,98.7,154,98.1,82.4,114
82.9401818694517,NA,170,146,129,164,99,50.6,NA,83.7921466833861,88,85
75.5,NA,178.891992905667,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,160.105783121695,172,113,64.2,56.7,94.1,151,88
NA,109.024244822795,186,NA,480.303857828118,198.151524888322,NA,68.5,NA,109.06972303249,83.2,175
155,NA,159.854162159987,NA,291.648077174964,244,107,61.4,65.9,NA,95.70337007659,90.2
NA,140.809232511197,NA,374.659238447632,342,286,152,NA,79.8570677539669,100,131,216
345,127,174,303,336,132,NA,125.23562227717,222,NA,137.62114788708,224
NA,291.344248698805,245.798655513666,NA,429.480914951394,NA,380.967900306025,NA,225,229,135,NA
243,145,156,331,291,526,441,NA,211.022947724456,NA,139.303416781123,212.648616288292
147,232,496,NA,465.519452147797,243,240,149,NA,122.584635894827,921,137
105,NA,264.738697459041,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,186.728916406292,92,241,NA,112.36430019289,239,NA
210,NA,141.051020796454,255,NA,178.242486842319,71.4,NA,110.734245931574,NA,140.951368090639,241.168987248387
NA,160.762483933464,343,499,249,NA,156.578576238972,155,78.9,105,177,224
NA,215.568450203742,437,637,531,286,NA,177.065656353304,NA,157.832890523393,NA,140.390204925875
195,167,NA,516.930280436657,336,469,244,216,210,NA,152.106893547176,92
148,269,NA,486.847856383132,199,189,NA,198.892985352362,169,159,226,200
118,140,NA,481.551401905051,316,199,NA,95.8266630791434,73.2,105,93.1,212
120,176,303,277,147,152,NA,122.898433335978,NA,87.9206663012145,139,112
348,225,239,334,318,NA,248.714525802162,229.445832509983,128.941057228385,NA,120,292
NA,111.257541286906,201,236,162,154,NA,118.548601431917,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,225,75.8,NA,122.448025000044,34.5,NA,93.281371720432
77.7098825877568,114.053747692782,NA,220.727506769259,NA,172,99.1,56.6,NA,80.8732346606393,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
