NA,414.067541748129,254,458,284,170,NA,141.869984731827,98.7,80.8,106,99
73.8,229,387,254,NA,202.095578521569,291,98.8,247,191,85.5,138
327,465,265,NA,399.823021679819,304.517782749216,NA,233,116,NA,122.874947008362,107
NA,134.821877825304,202,NA,527.96844064624,486,NA,277.133605397658,121,183,254,290
192,218,665,307,522,NA,284.200548645059,168,141,151,184,418
NA,195.029060270535,314,463,406,206,195,NA,103.008394660179,68.6048854042041,NA,68.1
NA,78.1384521098654,174,275,180,154,137,93.7,NA,52.4917269500041,48.2801158122491,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,103.988533856008,82.1
205.98714141451,NA,365,432,NA,313.870196717733,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,67.559290659849,NA,44.8419487977617,32.9
NA,84.2976128300645,93,NA,247.966925124797,234.130004615043,NA,57,NA,67.526173555102,42.7,69.8
67.9,115,NA,457.892825325087,271,303,NA,90.5136944223874,NA,72.880101338547,45.5,70.2
51.6,NA,129.706504250842,222,286,187,118,98.7,NA,136.539073426761,126.47709851305,NA
NA,88.3706468539801,170,146,NA,170.102413601088,99,NA,60.4753400255955,57.1,88,85
NA,48.7,92.8,NA,437.877367002778,NA,222.947014859908,210,85.9,136,NA,123.758784585705
60.0403644677205,90.4664638234065,NA,210,129,172,113,NA,63.8510747767218,94.1,151,88
101.828853855447,NA,186,NA,225.806586143132,100,68.3,68.5,122,78.5,NA,123.549029702018
155,128,172,294,214,244,NA,78.7435188577265,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,122.941190623322,NA,103.775646901446,216
345,127,NA,322.810416724087,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,153.274394154235,135,173
243,145,156,NA,534.714942675155,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,164.307977456744,388,674,223,92.5,95.7,67.2,90.9,NA,44.2172952220993,47
57.9,76.7,222,255,188,136,271,152,263,183,166,NA
172,320,NA,367.177980971963,124,132,92,241,129,NA,186.729756194797,140.478901413448
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,106.532014448676,224
130,143,NA,376.679590167911,NA,350.033122615795,368,376,205,122,NA,214.476507962036
195,167,438,814,336,469,244,NA,98.1118709630775,86.6,106,92
148,269,NA,348.8224774935,199,NA,141.503928171448,NA,102.894318314431,171.419063729027,NA,200
118,140,NA,399.134004582252,286.370870521483,NA,NA,98.5223470628585,NA,103.389631842543,93.1,212
120,176,303,277,147,152,NA,111.857473413477,63.4,74.4,139,112
348,225,NA,391.467995489766,539.083352556373,NA,NA,315.160554249141,134,118,NA,194.866527859274
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,216.364551090306,254.590791222622,NA,75.8,NA,73.089113704593,NA,39.7216193296844,44.7
NA,84.3232211279185,NA,220.96580359765,NA,176.627387217972,NA,63.5325578418858,67,NA,113.595229582938,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
