100,352,254,NA,197.629324661812,NA,129.985635693687,109,98.7,80.8,106,99
NA,73.7728672903402,387,254,581,267,291,NA,NA,191,85.5,NA
NA,186.242119319466,265,NA,366.481546307902,392.121651968671,NA,171.366609975893,122.834905920048,81.4181126045822,NA,191.78185498789
NA,224.913647972706,409.484612346999,NA,NA,345.25027144466,NA,145.261882630758,121,183,NA,142.394938344517
192,218,665,307,522,207,NA,111.470653845298,141,151,NA,120.70551503166
112.486697505207,NA,314,NA,375.217639208447,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,58.7536626585744,45.1
48.2,NA,312.871440756252,203,421,310,207,104,NA,138.786106554861,67.4,82.1
58.1,104,365,NA,381.563130339853,364,277,96.7,86.6,49.2,64.4,81.5
NA,160.78993201293,196,398,185,129,115,81.8,43.5,42.9,NA,57.789492497315
73.8,143,NA,276.412551217974,NA,236.874984518141,88,57,37.2,NA,32.2814909666973,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,242.899408551428,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,162.832050368496,164,NA,72.942609970541,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,315.347556481576,244,210,85.9,136,134,89
73.7,NA,214.041249728682,210,129,172,113,NA,83.3226334053231,94.1,151,88
NA,74.4057127986734,NA,218.989362736644,NA,154.249683782686,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,88.2635700174632,111.184061420197
345,127,174,303,336,132,103,NA,97.1908006430009,81.4815349408893,NA,174.011444553985
182,NA,428.41880324751,412,430,240,198,270,225,NA,238.724871411342,NA
194.16891638346,NA,425.963889325942,NA,NA,328.447350524181,216.994939619925,NA,NA,128.412124109081,278,124
147,232,496,511,NA,358.234486807117,240,NA,174.167068291553,NA,921,137
98.9139037666677,NA,279.038675594231,NA,223,NA,137.246778348641,143.700892909573,65.4423186305527,NA,45.9,47
57.9,76.7,NA,93.6063789366103,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,86.771323017707,129,NA,149.464732904256,116
210,NA,163.3896984109,255,186,85,71.4,68.8,NA,45.4487754263281,NA,142.829835970891
91.7,194,343,499,249,181,103,155,78.9,NA,96.2907002964758,224
206.005376493352,NA,437,637,531,286,368,376,205,122,NA,222.473181146786
195,167,NA,330.119714736303,336,469,NA,203.140208630355,210,86.6,106,92
154.290528557736,NA,296,167,NA,146.129598439855,94.5,87.9,169,NA,134.971856097598,200
118,140,368,430,NA,326.592013893892,205.865360524169,NA,73.2,105,93.1,212
108.480779046097,NA,303,277,147,NA,156.021984713643,108,63.4,74.4,139,112
NA,139.940073206559,239,334,318,343,357,219,134,118,120,292
71.8651992473448,NA,201,236,162,154,NA,108.310202332558,58.2,38.7,37.1,NA
46.2,48.8,107,NA,291.695346465996,225,75.8,45.7,31.4,NA,51.8499512240674,112.509205320153
46.2,62.7,NA,229.325405597975,131,NA,91.2674154606589,56.6,67,113,79.6,67.9
99.7,NA,198.269884364924,134,201,138,173,NA,126.064574966215,NA,104.339760725599,120
