100,352,254,458,284,170,NA,96.2765820165117,98.7,80.8,106,99
73.8,229,NA,577.789714169256,581,267,291,NA,168.758868330562,191,85.5,138
327,465,265,437,303,292,NA,204.370100059391,116,102,99,107
156.837724573293,NA,202,499,398,486,323,347,121,183,254,290
140.553675626279,NA,665,307,522,207,143,168,NA,445.610394529557,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,307.554335807386,180,154,137,NA,59.082314814199,40.3038927778575,NA,45.1
48.2,71.7,97.2,203,NA,219.922653005932,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,233.483219094728,86.6,49.2,64.4,81.5
NA,214.942581713975,NA,398,185,129,115,NA,60.5207571349717,42.9,39.9,32.9
73.8,NA,146.080752509648,245.030809851721,NA,306,NA,172.07096464688,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,176.690653155404,117,NA,78.640828138632,55,45.5,70.2
51.6,57.6,204,222,286,NA,101.022108725917,98.7,154,98.1,NA,193.669477270936
NA,204.535571859039,170,146,129,NA,92.7993650541788,50.6,45.4,57.1,88,85
97.0878974137234,NA,NA,371.796381870063,290,312,244,210,85.9,136,134,89
73.7,NA,160.116645553081,210,129,172,113,64.2,NA,96.3661541241727,151,88
67.7,62.3,186,395,NA,191.937834310574,68.3,NA,192.219700306525,78.5,83.2,175
155,128,172,294,214,244,NA,93.7580815183756,65.9,77,70.9,90.2
106,NA,209.100976457174,209,342,286,NA,122.030773380462,122,100,131,216
NA,366.167656158746,NA,242.097952065714,336,132,NA,107.785759111369,NA,142.898944956938,NA,162.102124641523
182,133,202,412,430,NA,221.012265347388,129.693963563254,NA,229,135,173
153.730485497265,NA,NA,438.046605167398,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,231.037486133166,149,121,908,921,137
222.413677595147,NA,388,NA,404.877994679809,NA,215.177635161263,67.2,90.9,49.7,45.9,47
NA,168.229125573955,222,255,188,NA,96.9299264823047,152,263,183,166,135
172,320,233,154,124,132,NA,86.8263611161139,129,154,239,116
NA,106.793665714053,166,255,NA,188.837532833006,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,142.63708640978,147.570558997413,NA,NA
120.986906192881,NA,437,637,NA,370.02548169027,NA,265.105833215317,NA,NA,106.123253108734,188.408109874698
195,167,438,814,NA,333.037999586737,NA,219.173200753881,101.099871380373,101.95676004941,NA,92
148,NA,243.5674489426,167,199,189,94.5,87.9,169,159,226,200
104.079960026341,NA,265.00938066368,NA,377.523671036864,NA,145,NA,159.692294242461,105,93.1,212
120,NA,205.040696087184,271.699545959219,NA,152,145,NA,69.2388140687856,74.4,139,112
NA,377.548352372345,239,334,318,343,357,219,134,118,120,292
182,NA,151.247283884355,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,225,NA,93.5744160823717,31.4,34.5,NA,77.888242229704
186.72548438627,129.249167147349,NA,NA,161.167197634262,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,243.206492575795,319.362007621643,226.964634404411,NA,118,NA,128.043138244932,81.7,120
