100,352,NA,280.851388984547,284,NA,139.862888854613,109,98.7,80.8,106,99
73.8,229,387,254,NA,486.880815068258,291,98.8,247,191,NA,96.6154074917105
327,465,265,437,303,292,221,233,116,102,99,107
NA,142.177611484493,202,499,398,486,323,347,121,183,NA,134.346196843997
NA,157.367808587403,665,307,NA,288.906005417173,143,168,NA,506.014371511741,NA,190.651565315044
323,126,314,463,406,206,195,154,NA,102.322670779091,NA,78.7371519464552
74,161,174,275,180,154,137,93.7,57.2,NA,49.8630307989901,45.1
NA,72.5138714109786,97.2,203,421,310,NA,183.377416986839,85.4,NA,67.4,82.1
58.1,NA,539.677609878038,432,469,NA,277.694215337876,NA,83.1282789051046,506.00963732634,145.583663200774,NA
138,126,196,398,185,NA,89.1364062229734,81.8,43.5,NA,45.4814057516578,32.9
NA,143,93,NA,337,NA,146.202702801377,76.4318127201462,NA,38.8,42.7,69.8
78.5346924153601,204.852136799545,NA,321.055338807655,257.631875272697,NA,117,55.5,69.6,NA,46.5725163148595,70.2
60.287923999205,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,118.609889801032,170,NA,229.862315987619,194.321683230315,NA,71.4176066611032,NA,80.2060088997452,NA,85
75.5,NA,203.20672027105,104,NA,333.035004524012,244,210,85.9,136,134,89
NA,109.692367926741,194.664583359055,232.193490861607,NA,172,113,64.2,NA,118.774015044703,151,88
67.7,62.3,NA,272.718577195866,NA,NA,93.9108146699077,NA,122,78.5,83.2,175
155,128,172,294,214,NA,122.243761970108,70.8023046027921,59.9222647113751,NA,70.9,90.2
106,160,167,209,342,286,152,NA,92.457340225862,100,NA,104.824595718695
345,127,NA,310.101487918982,336,132,103,NA,171.216882425628,NA,190.905676203772,224
NA,153.469412319537,202,412,430,240,198,270,225,229,135,173
NA,149.899797230766,156,NA,482.099350212926,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,230.784437306367,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,353.296342719055,NA,214.169510599456,263,183,NA,174.551190863717
172,320,NA,474.347694549681,NA,186.405181976253,92,241,129,154,239,116
80.8259925713109,NA,166,255,NA,168.546844478417,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,111.974573384365,177,224
130,143,437,NA,338.692472830409,286,368,376,205,122,107,172
195,167,438,NA,363.183467059982,469,244,216,210,86.6,106,92
148,NA,238.779311471721,335.978920198722,NA,NA,90.4533035516098,87.9,169,159,226,200
118,140,NA,317.195484407898,316,199,145,121,73.2,105,NA,109.353213630263
120,176,303,277,147,152,145,NA,93.9300176950763,74.4,139,112
348,225,NA,439.544993915733,318,343,357,NA,134,118,NA,111.618587625222
182,161,NA,389.940921176141,162,NA,134.771244067185,101.48043910555,50.568486355514,NA,37.1,53.3
NA,91.3155872097761,107,261,NA,124.53210231341,NA,79.369747322482,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,109.793334384015,56.6,67,113,79.6,67.9
99.7,115,113,NA,303.566926265298,138,173,118,81.1,83.7,81.7,120
