100,352,254,458,284,170,133,109,98.7,80.8,106,99
258.345327310242,NA,387,254,581,267,291,NA,216.170761075761,191,85.5,138
327,465,NA,493.38504416669,303,292,221,233,116,102,NA,131.882676005393
NA,215.406224216883,202,499,398,486,323,347,NA,127.47641733131,129.465150414963,NA
291.041216662935,NA,665,NA,396.405331693595,NA,318.09042542012,168,141,NA,112.47246858739,418
NA,231.596591786506,NA,390.238184354179,406,NA,208.9781995935,140.876420404066,NA,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,275.534104293485,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,85.0362784995019
138,NA,213.416109074942,398,185,129,115,81.8,43.5,NA,54.110205524494,32.9
NA,68.2093733345839,93,386,NA,279.240456563035,88,NA,80.9873515797975,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,98.8486355369669,86.1385646592576,NA
NA,144.474762661381,204,222,286,187,118,98.7,154,98.1,82.4,NA
76,NA,174.483824387024,146,129,164,99,NA,57.7970283568638,96.4612684798764,NA,113.143727370301
75.5,48.7,92.8,104,290,312,NA,164.316046431021,85.9,136,134,89
73.7,NA,190.039257326171,210,129,NA,108.33561441405,64.2,56.7,94.1,NA,115.961296169012
NA,168.745599984783,186,395,206,100,68.3,NA,105.237185639869,78.5,83.2,175
NA,139.561820282839,NA,246.759513999123,NA,144.423001980786,NA,72.3101769062781,65.9,77,70.9,NA
294.832743150521,NA,167,209,NA,286,152,85.8,122,NA,85.5351153992124,131.820857525557
345,127,NA,213.764307553517,288.172533598772,250.794325711372,NA,87,222,164,NA,170.922375633583
205.149099451334,NA,202,412,430,240,198,270,225,229,135,173
243,NA,267.422628309159,331,291,526,441,143,NA,259,278,124
147,NA,270.99066436345,NA,344.702586101849,243,NA,227.257515111985,126.06995640401,203.305743042819,NA,137
NA,274.282050290546,388,674,223,92.5,95.7,NA,78.5929621806204,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,110.404057122539,135
172,320,233,154,124,NA,124.49270764254,100.625746102387,NA,154,239,116
NA,117.544569953421,166,255,NA,193.59362321164,108.342040002089,NA,53.7,107,111,81
NA,NA,265.340420235627,499,NA,177.713299011371,103,155,78.9,105,177,224
187.706485453223,333.534025822576,NA,637,NA,482.114208942596,NA,261.288179588361,205,122,107,172
NA,283.336996569616,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,128.520868904913,169,159,226,200
118,NA,248.966609733555,416.52039840207,NA,199,145,121,73.2,105,NA,102.777681888058
NA,259.714618402888,303,277,NA,144.736115297636,145,108,63.4,74.4,139,112
NA,225,NA,477.775088202301,NA,447.786029394482,357,219,NA,152.233789092547,120,292
72.4417942477445,124.966812946064,NA,311.676596188549,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,100.885195149472,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
59.3854452808962,NA,206.800494614165,238.372715246633,NA,138,173,118,NA,99.9147851659311,81.7,120
