100,352,254,458,284,170,133,109,98.7,80.8,106,99
112.438824697564,NA,387,254,581,267,291,98.8,247,NA,184.933726801557,138
NA,160.360443322922,265,437,303,292,221,233,116,102,99,107
262.439285584889,NA,NA,404.404287958799,NA,307.642646583472,323,347,121,183,NA,184.538543568798
192,218,665,NA,321.82347568302,207,143,168,141,151,184,418
323,NA,287.402526032407,463,406,NA,139.829923191915,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,251.632653141541,188.496959065003,NA,85.4,NA,111.920164366626,82.1
NA,137.503600127068,365,NA,334.976153356043,382.00114145413,NA,96.7,86.6,49.2,64.4,81.5
138,NA,170.013122647871,134.500971237744,NA,129,115,81.8,43.5,NA,83.4719346888446,32.9
NA,94.6461553873223,93,386,337,306,NA,60.0026274580499,NA,58.8194126703027,42.7,69.8
67.9,115,NA,379.824031844423,271,303,117,55.5,NA,63.7250339161885,45.5,70.2
51.6,57.6,204,222,286,187,NA,73.687041550797,154,98.1,82.4,NA
136.01981982201,NA,170,146,129,164,99,50.6,45.4,NA,119.791833215236,65.6926040604547
75.5,NA,139.004574844607,341.002827124488,NA,NA,146.596205005594,86.2919919433006,NA,136,134,89
73.7,NA,232.340337722359,NA,174.043046485616,172,113,NA,69.0939117947414,94.1,NA,79.8916917837838
67.7,62.3,186,395,NA,212.473015716326,106.850940781211,NA,122,78.5,83.2,175
NA,119.904410791231,172,294,214,244,107,61.4,65.9,77,NA,53.6983373467826
NA,107.16376472925,167,209,342,286,152,85.8,122,100,131,216
NA,127,NA,221.624690945732,336,132,103,NA,96.3427886376389,99.0639194164227,NA,224
239.022948436082,180.897336446028,NA,NA,307.20618971118,240,198,NA,97.9140605775272,229,NA,121.783879765638
243,145,NA,327.005530476886,291,526,NA,330.379516714537,166,259,278,124
146.506219180149,NA,496,511,456,NA,176.622100558141,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,76.7,222,255,NA,286.499051862324,271,152,263,183,166,135
269.104986308432,166.471912179555,NA,154,124,132,92,241,129,154,239,116
210,111,NA,208.978255293648,137.408797698752,NA,71.4,68.8,53.7,NA,121.726611048446,81
91.7,194,343,499,249,181,103,NA,102.444037027225,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,217.187108604895,296,167,199,NA,110.344106362811,87.9,169,159,226,200
NA,158.18681549063,380.669673675856,NA,337.392932060794,NA,141.836396010259,NA,73.2,105,93.1,NA
120,NA,215.304149225673,277,147,NA,122.927138230763,92.7465105069894,NA,122.526820923763,NA,99.5631374299753
NA,152.128469114455,198.256350577038,NA,390.089707521856,NA,NA,336.15497484915,134,118,120,292
182,161,201,236,162,154,166,121,NA,81.7612063189721,73.9900846676908,NA
NA,120.307513302282,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
95.2798337349248,NA,180,313,131,172,99.1,56.6,67,113,79.6,NA
NA,135.422953054127,113,134,201,138,NA,107.423316197744,81.1,NA,138.350268449716,72.3896753556719
