100,352,254,458,284,170,NA,121.187523242772,92.7861459751699,102.494583097139,NA,152.923602386603
173.068327438252,NA,225.570870316074,NA,581,267,291,98.8,NA,191,85.5,NA
108.573370458186,NA,NA,412.777547373116,NA,231.501480058815,221,233,116,NA,147.589151409502,107
87,185,202,499,398,486,323,347,121,NA,187.657154639872,290
192,NA,226.140541015711,307,522,207,143,168,141,151,184,418
323,126,NA,509.72193325376,406,NA,140.30324734234,154,86.7,71.8,66.8,68.1
180.126070605344,NA,198.888601559083,NA,180,154,NA,107.417399833981,61.6441366943468,NA,39.7,45.1
NA,94.0351043733342,NA,286.54961764675,421,310,207,NA,77.6594812274335,96.1,67.4,82.1
NA,104,365,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
144.720245404759,168.391341174282,NA,289.195001394581,167.580893714183,NA,115,81.8,NA,37.648463444814,NA,49.9239473659353
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,148.873528647561,118.166961002579,NA,55,45.5,70.2
51.6,NA,127.223750173247,222,286,187,NA,100.709661893789,154,98.1,82.4,114
76,118,170,146,129,NA,87.2327991922074,50.6,45.4,57.1,NA,105.627421877724
75.5,NA,118.052205282897,104,290,312,244,210,85.9,136,134,89
NA,91.0771188315367,132,210,129,NA,119.982948723687,106.881939070673,NA,94.1,151,88
67.7,62.3,186,NA,264.125339073105,100,68.3,NA,111.190306924451,78.5,83.2,175
237.10573803155,NA,172,NA,313.351404573218,244,107,61.4,65.9,77,70.9,90.2
143.439748441921,NA,199.985686449268,NA,342,286,NA,188.89666732419,122,100,131,216
345,127,174,303,336,132,NA,95.9020622170744,NA,176.829011849543,99.1,224
182,133,202,412,NA,258.249461817234,NA,144.062873234131,225,229,135,173
243,145,156,331,NA,283.390659134596,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,231.849340076786,908,921,137
105,257,388,674,223,92.5,NA,98.6507277058431,NA,49.6144593853227,45.9,47
57.9,76.7,NA,252.886137023023,188,136,271,152,263,183,166,135
NA,NA,192.895911718663,154,124,132,92,241,129,154,239,116
138.422078725846,156.78804069609,NA,NA,140.831474836397,169.719562742909,NA,68.8,53.7,NA,93.1181010229028,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,168.996565102246
130,143,437,637,531,286,NA,132.538099989241,NA,139.898783216899,107,172
195,167,NA,814,336,NA,264.41923848761,115.552113058997,NA,86.6,106,92
119.879777735819,NA,194.498800005324,319.923954753567,NA,189,94.5,NA,105.8693374438,159,226,200
118,140,368,430,316,199,NA,115.604070514417,73.2,105,93.1,212
NA,171.108597430239,180.947254047218,NA,NA,168.942759038622,124.338540855283,NA,63.4,74.4,139,112
348,225,239,NA,463.360216689977,343,357,219,134,118,120,292
182,161,NA,274.33277498407,187.771767953483,NA,NA,107.606715461074,NA,49.5883375670124,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,98.3508525296583,180,313,NA,173.816929417652,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,189.541258435061,138,NA,118.283893904734,81.1,NA,88.2817044625433,120
