NA,155.362509442372,NA,320.602872123728,155.599149586399,NA,133,109,NA,97.8964973089797,NA,92.3838368487513
73.8,229,387,NA,472.781531350189,267,NA,159.685113533878,247,191,85.5,138
NA,140.521610262405,265,437,303,292,221,233,116,102,99,107
87,185,NA,259.645449211662,NA,249.111070447877,NA,144.859381121638,NA,183,254,290
192,218,665,307,522,NA,359.529813989146,349.970950816727,234.262916362655,629.316636025943,NA,418
NA,132.216956600593,NA,403.602161269498,406,206,195,NA,86.7,71.8,66.8,68.1
NA,161,174,275,180,154,NA,81.5941985212972,57.2,50,39.7,45.1
160.472624678808,122.561770447478,NA,203,421,310,NA,203.519605428648,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,291.007802880947,NA,211.259979522414,86.4980651309925,NA,NA,NA
138,126,196,398,185,129,115,81.8,NA,88.622210933466,102.223936167307,82.9508189295766
73.8,143,93,NA,194.652530865887,306,88,57,NA,86.7637382620085,104.085981140396,68.2985398689521
NA,115,295,479,271,303,117,NA,69.7916906799867,55,NA,NA
99.8966169735589,131.374019617981,NA,222,NA,282.237123382799,118,NA,81.2533825673282,NA,98.413071983023,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,137.834455576215,132,210,129,172,NA,58.3822946019319,58.7687254114594,NA,83.8159912316262,NA
67.7,62.3,186,395,206,100,68.3,68.5,NA,150.709431626488,NA,130.425202931569
155,128,172,294,NA,128.811126483103,NA,78.0586716258196,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,250.250891177802,358.554446513656,NA,132,103,87,222,164,99.1,224
182,NA,274.567213301784,412,430,240,NA,153.992402439514,225,229,NA,184.153807695645
243,NA,301.080961996248,331,NA,238.777568098473,441,NA,86.5735446264583,123.457185211112,NA,124
147,NA,458.659631765842,511,456,243,240,NA,146.93070545777,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,123.276079486183,47
57.9,76.7,222,255,188,136,NA,154.983153747342,263,183,166,135
172,NA,282.448162468702,154,124,132,92,241,129,154,NA,180.939773274714
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
215.532540848738,NA,343,499,249,NA,164.060855661597,155,78.9,105,177,224
NA,143,437,637,531,286,368,NA,150.003238915601,122,NA,312.645767171557
279.156439373034,207.262459403853,NA,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,292.088180584309,186.295493115469,NA,87.9,169,159,226,200
118,140,368,430,NA,278.380499889544,145,121,73.2,105,93.1,212
120,176,303,277,NA,164.77493189034,145.374689713787,NA,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,62.5952071286249,38.7,37.1,53.3
NA,48.8,107,261,208,225,NA,52.0231281881556,58.7440094491326,NA,46.1,44.7
98.621128722912,143.811159407832,NA,319.759446667634,NA,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,239.408256408924,138,173,118,NA,96.533787884471,81.7,120
