100,352,254,458,284,170,NA,180.059693140197,NA,80.8,106,99
73.8,229,387,254,NA,211.570725529261,202.931034877988,137.356570776999,NA,191,85.5,138
327,465,NA,433.49318885436,303,292,NA,176.917543156815,116,102,99,107
87,185,202,499,NA,350.198702110712,323,347,121,183,254,290
192,218,665,307,522,NA,207.228485757913,168,141,151,184,418
NA,171.285761459683,314,463,406,206,NA,139.717466806586,86.7,71.8,66.8,68.1
74,161,174,275,NA,131.982532758016,137,93.7,NA,90.2449895238964,88.5685433595864,NA
48.2,71.7,97.2,203,NA,259.480903871838,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,335.346294452768,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,143,NA,287.496851482827,337,NA,210.838339598775,57,37.2,38.8,42.7,69.8
253.163887955448,348.659829528757,NA,479,271,303,NA,119.3276924068,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,251.245482838641,NA,91.4660154031734,NA,98.1,82.4,114
NA,72.0580521188068,153.525944293406,NA,193.268282035792,NA,171.500462228494,98.4884421010947,57.4750537218168,109.070675819541,NA,85
75.5,48.7,92.8,104,290,312,244,NA,NA,136,134,89
NA,75.4660981937627,132,NA,152.937196122922,172,113,64.2,NA,131.703649593848,151,88
NA,170.953364456923,186,395,206,100,68.3,NA,110.976343040733,78.5,83.2,175
77.1756320226395,NA,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,297.924491412685,262.872178904521,396.393759740864,NA,NA,282.66106559418,85.8,122,100,131,216
99.3306967285478,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,236.154812448362,198,NA,181.997846211759,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,278.324315564263,121,908,921,137
138.355669475725,NA,NA,364.889592711667,223,92.5,95.7,67.2,90.9,NA,45.9,47
NA,347.041658164006,222,255,188,136,271,NA,96.8065279565981,128.447267395147,104.531039897897,NA
172,320,NA,261.698390451325,124,132,92,NA,129,154,NA,246.301316494768
NA,78.7174711565924,166,255,186,NA,192.76878437061,117.379074730167,62.6409799373311,NA,111,81
91.7,194,343,499,249,181,103,155,NA,109.861758191028,128.10321928911,NA
130,NA,525.42368440556,637,531,286,368,NA,172.876598136883,122,107,172
156.922345526947,NA,NA,331.177274828587,NA,265.570864106888,244,216,210,86.6,106,NA
NA,331.917941355396,296,167,199,189,NA,121.487575908546,169,NA,98.6955277657612,146.677752320828
118,140,368,430,316,NA,172.795078569106,121,73.2,105,93.1,212
NA,312.836009177414,303,277,147,152,145,108,NA,130.724568378951,139,112
348,225,239,334,NA,370.608741472904,357,219,134,118,120,292
NA,87.006798998757,201,236,162,154,166,121,58.2,NA,67.2751569113232,53.3
46.2,48.8,107,261,208,NA,102.020934932683,45.7,31.4,34.5,NA,67.1537443484041
NA,NA,139.774397506742,NA,131,172,99.1,NA,43.1054618443244,113,79.6,67.9
82.3190055950715,331.488457249385,270.229287937478,NA,187.705488432384,NA,173,118,NA,128.73802845499,81.7,120
