100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,441.961110693363,254,NA,369.717546807892,291,98.8,247,191,85.5,138
327,465,265,437,NA,292,221,NA,107.687360749188,102,99,107
87,185,NA,337.908372687299,299.40844457975,326.92754441353,NA,347,NA,187.14767140047,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,288.584602642704,NA,303.086485420031,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,42.8075188456029,50,NA,56.0998154409676
48.2,71.7,97.2,NA,276.833302223969,310,207,104,85.4,96.1,67.4,82.1
NA,115.483228498412,365,432,469,364,NA,119.433644127701,NA,116.108532198106,64.4,81.5
NA,167.519414015193,196,NA,194.873745589409,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,272.491179940966,253.458695304299,NA,120.774794526895,NA,37.2,38.8,42.7,69.8
67.9,115,295,NA,280.531154570365,303,117,55.5,NA,52.9931966585233,45.5,70.2
51.6,57.6,204,NA,240.827216974787,187,118,98.7,154,98.1,NA,137.501273083921
94.643339665694,NA,170,146,129,NA,157.589240024964,101.110441850945,NA,57.1,88,85
75.5,48.7,NA,104,290,NA,258.082482211099,133.975881045599,NA,136,134,89
105.284246238692,NA,196.655707431685,274.096659828673,NA,100.329833653072,NA,NA,54.9299280889841,94.1,151,88
144.163015679502,NA,186,NA,166.005871988415,100,68.3,68.5,122,78.5,NA,125.827936052886
155,NA,190.32670014943,294,NA,195.754506231361,107,NA,54.5179069914572,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,NA
182,NA,474.88162299125,412,430,240,198,270,225,NA,195.81950127686,188.094011405321
140.349749170295,NA,NA,174.795906034483,291,526,NA,263.234269226021,166,259,NA,284.204906896829
147,232,NA,399.793281792323,456,243,NA,240.488647784493,226.836424714775,NA,921,137
105,NA,305.377090037652,NA,188.845721368381,92.5,95.7,NA,103.957120461428,49.7,45.9,47
57.9,NA,189.132936773188,255,188,136,271,NA,157.366202891483,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,197.462805257193,NA,120.476171600552,85,71.4,68.8,53.7,NA,80.3319352898477,81
91.7,194,343,NA,479.646976240509,181,NA,98.6208114635965,116.793368053509,NA,177,224
NA,217.876893068726,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,203.676524903829,147.795245797141,NA,210,86.6,106,92
148,NA,260.07014983005,NA,198.701503519997,189,94.5,87.9,169,NA,147.409221500238,200
118,140,368,430,NA,213.463006459642,145,121,NA,93.0328634810574,93.1,212
108.717284901699,NA,303,277,147,NA,137.864476257868,108,63.4,74.4,139,NA
348,225,NA,340.185116416708,318,343,357,219,134,NA,100.573045607707,170.322996590899
182,161,201,236,NA,146.352797082643,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,379.79655770744,208,225,75.8,NA,56.9623926844315,NA,40.6245293701018,44.7
NA,61.8221079182589,180,313,131,NA,89.3386383380045,NA,70.1117720723905,113,NA,86.7696514491519
99.7,115,113,134,201,138,NA,98.897214912893,NA,94.6177243558616,110.053210767514,NA
