100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,229,NA,554.050369945419,581,NA,148.712960133881,NA,121.89079779169,86.1934765707158,NA,138
107.645725437494,241.306489232466,NA,437,303,292,221,233,116,102,99,107
87,185,202,NA,382.906241037953,NA,275.364927175715,NA,155.327029034347,145.486267545427,NA,290
NA,164.915445649189,NA,485.465277446975,NA,207,143,168,141,NA,151.944142771683,NA
104.28947373533,180.788071873024,296.186004475133,NA,406,206,195,NA,78.2184424042507,103.841644810563,119.067328090457,NA
74,NA,174,275,180,154,137,93.7,57.2,50,NA,95.6974699822772
48.2,71.7,97.2,NA,243.479735016758,310,207,104,85.4,96.1,NA,88.8129036936319
NA,161.17720841508,NA,526.950079191432,469,NA,162.086153781296,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,150.683981617213,206.766950344965,NA,57,NA,50.8700836472035,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,118.128384446794,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,124.85437107241,NA,69.1500346187514,57.1,88,85
75.5,48.7,92.8,104,NA,319.381899413464,244,210,85.9,NA,136.35559572504,89
73.7,96.8,132,210,NA,162.014977771024,84.2988477527706,NA,NA,94.1,151,88
67.7,62.3,186,395,206,NA,103.103106330544,90.1912292492522,92.6173578836297,88.3299608852438,NA,175
155,128,172,294,214,244,107,NA,65.9,77,NA,74.8997351763185
106,160,167,NA,191.937916607849,153.031697264479,NA,NA,71.2467776234213,100,131,NA
345,127,174,303,336,132,103,87,222,NA,159.467062740863,146.144591136512
182,133,202,412,430,240,NA,155.046526276256,225,229,135,173
232.927239588649,NA,156,331,NA,229.149383165323,179.156842897424,NA,191.333865083623,NA,278,124
NA,163.312285707117,424.672075232151,NA,NA,271.531238714429,240,149,121,908,921,137
105,257,NA,457.623926461707,NA,265.135878990784,117.150748246397,NA,49.5458156360713,NA,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,113.071360052215
172,320,NA,244.126164296953,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,368.209820177403,NA,217.465306307102,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
109.923408414795,NA,NA,531.983044764259,NA,271.228227874312,244,216,210,86.6,106,92
100.687471933676,NA,296,167,199,189,94.5,87.9,NA,148.143408515071,226,200
118,NA,316.868740472511,430,316,199,145,121,NA,105,93.1,212
NA,212.577631432702,303,277,NA,163.014983054618,NA,112.796213611608,135.485118777231,135.027067305092,NA,112
NA,268.932591386587,NA,438.080456484079,318,NA,193.198040887603,NA,154.88953968321,118,NA,161.954879369923
182,NA,230.027343527657,236,162,154,166,121,58.2,38.7,NA,93.8004353369645
46.2,NA,142.17933938625,NA,223.155465225748,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,72.9732563832751,180,313,131,172,99.1,56.6,NA,90.7468097765779,128.356438111741,NA
99.7,115,113,134,NA,146.364064972018,NA,95.9748040803063,81.1,83.7,81.7,120
