90.8825697331998,187.668037244906,NA,458,NA,295.565239853879,133,109,98.7,80.8,106,99
NA,229,387,254,581,267,291,NA,151.842492682258,NA,215.972248169798,138
161.012398081604,NA,NA,357.086989001227,NA,300.532323815792,NA,NA,128.985730536423,144.421440703398,NA,107
136.012266531199,NA,NA,375.362554435952,398,NA,235.003016047118,119.595161601799,NA,138.48902928705,NA,290
NA,198.304615220443,665,307,NA,256.4320928312,295.296940150471,NA,141,151,184,418
323,126,NA,508.981737365783,301.893889541576,299.95119406977,NA,154,86.7,NA,76.2998801049092,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,378.307544139421,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,189.643990161693,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,80.3706339758906,38.8,NA,NA
67.9,115,295,479,271,303,117,55.5,NA,77.9335921930713,110.263911986862,116.472004565876
51.6,57.6,204,222,286,187,118,98.7,NA,150.069248201115,82.4,114
NA,81.2139046999114,170,NA,169.94678693236,NA,120.806303194768,50.6,NA,93.1658016415198,88,85
75.5,48.7,92.8,104,290,NA,207.428944389885,210,85.9,NA,97.751126567575,89
73.7,NA,198.791465670301,210,129,172,113,64.2,56.7,94.1,151,88
NA,128.159510100527,200.974319932005,NA,226.180286591619,NA,NA,95.6303384265714,122,NA,86.1623735297385,175
NA,197.60296959989,172,294,NA,177.555781658344,107,61.4,65.9,77,70.9,90.2
106,160,NA,388.68880143642,342,NA,92.6299064696557,NA,106.678867757626,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,336.435647141839,188.231286863163,NA,139.999918692827,NA,229,135,173
243,145,156,331,NA,199.179466970805,214.268998723953,NA,166,259,278,124
147,232,496,511,456,NA,306.107225449451,NA,135.350052420724,908,921,137
105,257,388,674,NA,163.650685258832,95.7,67.2,NA,63.0949606373426,45.9,47
57.9,76.7,222,255,188,136,271,NA,155.539256310614,183,166,135
172,320,233,154,124,132,92,241,129,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,99.6976809498523,120.170671280357
91.7,194,343,499,249,NA,103.485140839616,95.2475390282206,NA,105,177,224
130,143,437,637,531,286,NA,NA,92.7764711922651,122,107,172
195,NA,307.45018074901,814,NA,189.99498769952,235.65144599537,132.976371707631,NA,86.6,106,92
148,269,296,167,199,189,94.5,NA,110.755573964688,159,226,200
118,140,368,430,NA,299.471888443535,145,121,NA,99.4053458999766,110.646456747838,NA
120,176,303,277,147,152,NA,112.798644890524,63.4,74.4,139,112
159.595788411004,NA,256.050998043358,NA,318,343,357,219,NA,153.48298664993,196.61863724296,NA
76.9078959475039,NA,200.745162096095,267.6547116267,NA,154,166,121,58.2,38.7,NA,54.7712703132134
83.6376446032805,NA,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,168.34122486125,NA,185.151085470829,NA,94.0107157441775,56.6,67,113,79.6,67.9
99.7,NA,218.56669126487,134,201,138,173,118,81.1,83.7,81.7,120
