100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,363.019944900088,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,150.489920029513,116,102,99,107
87,185,202,NA,439.553285066435,486,NA,187.787676697766,121,NA,96.7096559410381,290
192,218,665,307,522,207,143,168,141,151,NA,156.474080621279
103.798335902586,NA,314,463,406,206,195,154,NA,45.6292844334675,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,42.7530901539226,45.1
48.2,71.7,97.2,203,NA,263.836859016564,207,NA,108.897523030029,55.7040121310246,NA,82.1
58.1,NA,332.065097576142,432,469,NA,256.227231520932,NA,112.341554248383,49.2,64.4,81.5
NA,165.767710331035,196,398,185,NA,114.913449280358,62.4128711528088,NA,42.9,39.9,32.9
73.8,143,NA,386,337,306,88,NA,92.7683953703457,43.0204044938489,NA,69.8
107.067744700774,NA,140.618952107207,298.566199501089,NA,303,117,55.5,69.6,55,NA,65.5262459903677
51.6,57.6,204,222,NA,227.599411438327,NA,57.9668831868838,154,NA,93.0831501073355,168.646517300487
155.604750373352,NA,170,146,NA,210.249754795347,99,NA,101.933997580785,97.3920082484713,NA,NA
NA,197.392106968004,257.243062221858,NA,290,312,244,210,85.9,136,NA,147.389434526488
NA,144.162234713513,185.182727455208,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,128.628088972201,395,206,100,NA,82.7448683661139,122,78.5,83.2,175
155,128,172,294,NA,149.672917076749,93.0952972363479,NA,64.7189056587592,NA,70.9,90.2
106,NA,187.257788521819,344.991559033563,NA,286,NA,142.511717835656,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,192.270793186824,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,201.446621565224,230.761473655427,NA,166,259,278,124
147,NA,432.207784344358,338.955153991627,NA,243,NA,216.876052887825,121,908,921,137
105,257,388,NA,269.903895511428,NA,92.9594193454593,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,122.093599979458,183,NA,138.189016839178
172,320,NA,289.713006042511,206.417653216407,NA,92,241,129,NA,164.144022167777,116
210,111,NA,324.3656445219,186,85,71.4,NA,115.549894742861,70.4010120073633,NA,81
91.7,194,343,499,249,181,103,155,78.9,105,177,NA
166.453460470217,NA,NA,440.145214496066,531,NA,185.380094135879,376,205,NA,143.355616893306,191.900166655225
131.970899602232,NA,438,814,336,469,NA,156.390618008675,210,86.6,NA,187.378405496491
148,NA,251.036323585288,167,199,189,94.5,NA,169,NA,120.49011854013,157.913928815251
118,140,368,NA,442.92207041697,NA,164.575300625587,108.9994718708,177.525576176187,NA,93.1,NA
120,176,303,277,147,152,145,NA,117.958702999547,121.854366968082,NA,112
348,225,239,NA,426.163287280483,343,357,NA,134.810332181953,118,120,292
182,161,201,NA,182.466963366162,154,166,121,58.2,38.7,37.1,53.3
NA,71.4939807998462,NA,317.212888018753,208,225,75.8,45.7,NA,78.7164617204924,NA,89.4339819857048
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,125.009349576665
99.7,115,NA,282.603846307206,201,138,173,118,81.1,NA,129.000259757249,120
