100,352,NA,458,284,170,133,109,98.7,80.8,NA,111.817385098468
146.059489726835,NA,526.346628828228,335.668087563358,NA,NA,226.289924833038,98.8,247,191,NA,214.847783566351
327,465,265,437,NA,252.567622810081,221,233,116,102,99,107
87,185,202,499,NA,367.329987523779,323,347,NA,158.996579279886,254,290
192,218,665,307,522,207,NA,177.285530197861,141,151,184,418
323,126,314,NA,338.286420438683,NA,162.947822084767,NA,81.6195886242095,71.8,66.8,68.1
74,161,174,275,NA,148.65967245442,NA,60.6587786653027,57.2,NA,39.4124566326313,45.1
91.4516767243848,NA,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
71.2703676387148,NA,415.683907818955,242.136429035324,NA,364,277,96.7,NA,86.1446098568381,64.4,81.5
138,126,196,NA,250.289291086098,197.502699242809,NA,NA,68.9948691108631,58.3430886653514,NA,32.9
73.8,143,NA,366.158949903323,280.015538603719,NA,88,57,37.2,38.8,42.7,69.8
67.9,NA,269.801373808666,479,271,303,117,55.5,NA,51.8606380933253,45.5,70.2
51.6,57.6,204,222,286,NA,143.70508399306,98.7,154,98.1,NA,148.592363565517
76,NA,129.94359550263,146,129,164,99,50.6,45.4,57.1,88,85
77.3101282502143,NA,122.228720254783,NA,290,312,244,NA,181.987881563515,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,83.8309255229081,88
67.7,62.3,186,NA,257.247419203099,100,68.3,68.5,NA,105.21994923897,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,186.276563480706,209,NA,224.18616813479,152,85.8,122,NA,97.8983380361171,216
345,127,174,NA,255.405191017406,132,103,87,222,NA,170.44828895536,224
182,133,202,412,430,240,198,NA,225.901798035786,NA,233.8303508597,173
243,145,156,NA,413.249745806987,526,441,NA,94.2644257137029,141.703873436264,NA,124
147,232,496,NA,430.31479942833,NA,193.739726893281,205.718728784989,NA,908,921,137
NA,150.668736259151,388,674,223,92.5,NA,92.149432587737,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,132.462814125396,185.855089529906,NA,223.410282178687,NA,92,241,129,154,239,116
210,111,NA,NA,186,85,71.4,68.8,53.7,107,111,81
NA,135.011231927464,204.034145599739,269.583472215964,249.514416024103,NA,103,155,78.9,105,177,224
NA,179.77770776494,437,637,531,NA,181.646990613942,227.777635473761,NA,122,107,172
187.547869201264,NA,438,814,336,NA,375.135306738138,216,210,86.6,NA,169.668596314631
148,269,NA,348.225776801625,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,124.535361161356,212
120,176,303,277,147,NA,136.814517256736,102.578408033938,NA,74.4,139,112
143.530914626946,NA,284.275769778536,NA,318,343,357,219,NA,130.086246899746,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,103.296956335432,107,261,NA,232.372376621671,92.7829245129897,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,126.711628850483,NA,54.6135377891959,NA,113,NA,108.128687877366
99.7,NA,186.90205484606,134,NA,156.97123530491,114.723624673892,86.7814682957688,NA,84.167514551462,NA,120
