100,352,254,458,284,170,133,NA,115.359904517915,80.8,106,99
186.490081741837,NA,429.307711985891,NA,NA,285.513086930071,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
229.827021908788,NA,202,499,NA,292.990491313571,323,NA,171.996346910246,183,254,290
192,218,NA,401.956376883992,NA,197.816479802547,NA,146.031270704316,147.801982791437,NA,488.636259272408,NA
NA,192.963704594451,NA,439.759745852791,406,206,195,NA,128.029027150497,71.8,NA,132.371626255019
74,161,174,275,180,154,137,93.7,57.2,NA,44.4486414321466,45.1
NA,73.7721014714987,97.2,203,421,310,207,104,NA,96.1,67.4,82.1
NA,106.092609543937,365,NA,380.881710990578,364,NA,224.337974868326,89.2033013685268,112.372585039394,NA,81.5
98.6830592225353,NA,196,398,185,129,115,NA,59.7173960093291,43.4708579520792,NA,32.9
NA,82.5446003928982,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,453.340335990044,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,219.26310568508,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,67.6429243453061,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,85.5042729807805,182.051063172848,NA,129,172,113,NA,104.512635572342,94.1,151,88
NA,127.91868660909,186,395,206,100,68.3,68.5,122,78.5,83.2,175
73.6608797027887,NA,NA,318.942792422914,304.824863614958,NA,107,61.4,65.9,77,70.9,90.2
106,160,NA,293.915116526405,342,286,152,85.8,122,100,131,216
345,127,NA,263.290389554053,336,132,NA,94.8280664056331,NA,98.6795696373478,99.1,224
182,NA,269.639165826655,NA,340.831135202039,NA,238.391458023251,277.789607704326,NA,118.341690127943,NA,173
243,145,156,331,NA,298.575310515383,441,143,166,259,NA,316.064473153351
147,232,NA,327.026645338304,456,243,240,NA,183.78932738827,908,NA,354.632016857128
NA,257,388,674,223,NA,135.352340993184,67.2,90.9,49.7,45.9,47
176.734504755408,359.229200398114,NA,255,188,136,271,152,263,183,NA,93.9673554948805
172,NA,239.472759820964,154,124,132,92,241,129,154,239,116
NA,250.90156459758,166,255,186,85,71.4,68.8,53.7,107,111,81
217.429402038982,NA,343,499,249,181,103,155,78.9,NA,110.020842016189,224
130,143,437,637,531,286,368,376,205,NA,140.060334054769,172
NA,181.334806737639,NA,517.597532590686,499.704129613419,NA,244,NA,134.715565743596,86.6,NA,171.961994447322
NA,232.514935920805,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,110.0635824511,105,93.1,212
118.98454103855,NA,NA,362.560290232134,147,152,145,NA,109.216831511299,74.4,139,NA
348,225,239,334,318,343,NA,212.111400875898,134,NA,165.614417107472,134.154798904476
NA,264.092236422997,NA,416.064551293908,NA,121.305280442298,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,39.3219513156495,44.7
46.2,62.7,180,NA,197.653264993715,NA,90.5863897129068,56.6,67,113,NA,114.382908516474
99.7,115,113,134,NA,171.507937145984,173,118,81.1,NA,98.5764296693686,120
