100,352,NA,310.800834620306,284,170,133,NA,87.9172501632713,89.4956604353505,NA,129.717246027589
148.844772377847,NA,387,254,581,267,291,98.8,NA,158.631347238744,85.5,NA
327,465,265,437,303,292,NA,150.45135824335,116,NA,124.105258716583,107
87,185,202,NA,390.549678798973,486,323,347,121,183,254,290
NA,230.245483132649,665,307,522,207,143,168,141,151,NA,184.169333765945
323,NA,293.457878701539,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,141.470369740571,93.7,57.2,NA,64.5469490905268,45.1
48.2,NA,183.998310793289,203,421,310,207,104,NA,108.459532972194,87.0158809944106,NA
178.29643887809,NA,365,432,469,NA,189.918033179044,108.759979370247,NA,NA,49.7964126508158,81.5
138,126,196,NA,NA,212.148420826058,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,165.896498095529,343.307507227687,165.548595385077,NA,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,98.6240956655418,55.5,69.6,55,NA,70.6495466309001
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,171.74815529428,146,129,NA,107.440866231704,50.6,45.4,57.1,88,85
75.5,48.7,NA,295.242176717717,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,195.896160849978,113,64.2,56.7,94.1,151,88
NA,88.7029792408883,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,320.610260972574,214,244,107,NA,55.9244795066651,77,70.9,90.2
106,160,NA,209,NA,179.470120911423,152,NA,91.3084676263327,100,131,NA
NA,322.03875733499,281.363898304658,256.6028288938,NA,NA,154.391248903045,87,222,NA,138.393188456024,186.596727137161
182,133,202,412,NA,271.644789619568,198,270,225,NA,217.943175177,173
243,145,156,331,291,526,441,NA,127.3462277989,259,278,124
147,NA,348.431315100333,511,456,243,240,149,121,908,921,137
105,257,388,NA,400.305625651795,92.5,95.7,NA,93.164690202418,49.7,45.9,47
57.9,76.7,222,NA,401.350160492459,136,271,NA,95.9075007382234,183,166,135
NA,157.215249532978,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,128.822629622043,71.4,68.8,NA,85.6935469423444,NA,137.564155550117
109.41749740428,NA,343,499,249,181,NA,118.531788125792,78.9,105,177,224
130,143,437,637,531,286,NA,248.105515281148,109.299619532393,NA,107,172
NA,183.705921805938,438,814,336,NA,272.089668660926,216,210,NA,135.987432560623,92
NA,NA,NA,407.546495633321,NA,133.552294233381,NA,87.9,NA,130.892227743029,226,200
193.561989288054,146.180896107611,195.766262622609,275.850040827687,NA,NA,180.262812056995,121,73.2,105,93.1,212
120,176,303,NA,166.343937728987,NA,145,108,63.4,74.4,139,NA
124.87705556474,NA,283.595652066704,NA,337.38241154759,251.028409605003,185.431405288155,NA,134,NA,127.002518615407,182.09953781762
182,161,201,236,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,200.262805423008,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,175.448632908943,313,131,172,99.1,56.6,NA,49.7787272784442,79.6,67.9
122.236637311634,NA,209.118892674631,NA,280.136970436303,NA,173,118,81.1,83.7,81.7,120
