100,352,254,458,284,170,133,NA,87.2871041150555,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,209.330139254687,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,432.81491023754,NA,399.645840438756,347,121,183,NA,177.462788429131
192,NA,275.838189808177,307,522,NA,169.264381689001,168,NA,151,NA,166.739665305838
323,126,314,NA,367.500976547725,206,NA,105.046908335642,98.1123090536513,56.2055092178776,NA,68.1
NA,108.631420680195,174,275,180,154,137,93.7,57.2,50,39.7,45.1
158.385843288591,NA,NA,302.601826497412,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,192.083679821875,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,230.350982046237,57,NA,68.7864335310378,60.3162483393231,NA
67.9,115,295,NA,226.824540316153,NA,220.059505611748,55.5,NA,83.3400719291582,NA,79.0764527655098
51.6,57.6,204,NA,201.032303489953,187,118,98.7,154,98.1,82.4,114
76,118,NA,291.195787100855,129,164,99,50.6,45.4,57.1,NA,NA
NA,103.285223573823,92.8,104,290,312,244,210,NA,106.166731307053,104.219442569751,132.264369567412
52.3711817342527,NA,132,210,NA,174.735924920535,113,64.2,56.7,94.1,NA,108.829155840125
67.7,62.3,NA,395,206,100,68.3,68.5,122,NA,95.0083052057289,175
101.412400906423,NA,165.956528105487,400.189374302501,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,319.978120051952,342,NA,315.497453934791,85.8,122,100,131,216
140.311640279504,NA,174,NA,238.692516274151,NA,120.750633607651,NA,177.757535169271,164,99.1,224
182,NA,211.294184279684,412,430,240,198,270,225,229,135,NA
243,NA,177.894390143651,331,291,526,441,143,166,NA,147.002684748119,191.600344569702
NA,256.277863555223,496,511,NA,441.848841988936,240,NA,206.78571936142,908,921,137
105,257,388,674,NA,366.033357474888,242.16693914195,NA,NA,54.1134331359941,45.9,47
57.9,76.7,222,255,188,136,271,NA,191.844155626874,183,166,135
125.138739003515,NA,233,NA,216.280953899704,132,92,241,129,154,NA,153.090112735908
69.6197902247977,NA,166,255,186,85,71.4,68.8,NA,69.6268403016148,NA,100.52721255584
91.7,194,343,499,249,181,103,155,78.9,105,NA,137.177170440368
177.606844468819,NA,418.912512893595,NA,531,286,368,376,205,122,107,172
NA,283.611341434517,438,NA,417.296996500804,NA,249.675246404634,216,210,86.6,106,92
148,269,296,167,NA,148.191028850806,145.507292786647,NA,169,159,226,200
118,140,368,430,NA,209.596065883776,NA,139.143802577525,73.2,105,NA,131.735651423011
120,176,303,277,NA,173.513174813984,NA,64.9827499038676,63.4,NA,90.4559297653557,112
348,225,239,334,318,343,NA,169.473073184717,NA,137.087566353354,120,292
182,161,201,236,162,154,NA,118.623282336183,115.072851449559,NA,72.9756823735304,NA
46.2,NA,166.49000143996,261,208,NA,103.096131921957,45.7,NA,81.9690354039824,NA,78.8616562713579
NA,74.7048721690573,180,313,131,172,99.1,56.6,NA,56.2503639537697,79.6,67.9
108.310797985937,NA,113,134,201,138,173,NA,142.382215507537,83.7,81.7,120
