100,352,254,458,284,170,133,NA,93.1024918384704,80.8,106,99
73.8,NA,293.420539886134,254,581,NA,290.199071764551,98.8,247,191,NA,179.723374766063
NA,266.987474993244,NA,437,303,NA,205.786089467704,233,NA,104.925906323788,99,107
87,185,202,NA,471.149566973216,NA,211.258622897303,347,121,183,254,290
192,NA,316.572850843341,307,522,NA,185.589754155669,168,141,151,NA,161.963889863988
323,126,314,463,406,206,195,154,NA,86.5296143730326,66.8,68.1
NA,NA,182.05694853039,NA,172.653137460025,154,137,93.7,57.2,50,39.7,45.1
97.254503734955,97.8500960897517,NA,204.366644387477,NA,310,207,104,NA,48.9064879481857,67.4,82.1
58.1,104,365,NA,321.321426885198,364,277,96.7,86.6,NA,58.5833592397007,81.5
117.141158441598,NA,196,398,NA,134.874160450866,115,81.8,43.5,42.9,39.9,32.9
NA,83.1417144814758,NA,212.924986889396,337,NA,170.339591942262,57,37.2,38.8,42.7,69.8
NA,261.907183869717,NA,479,271,303,117,NA,59.1475722026608,41.7065019083917,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,55.8087903864585,82.4,114
76,118,NA,248.391925377381,NA,201.176744922426,NA,66.7926775386913,59.0745298558635,NA,88,85
75.5,48.7,92.8,104,290,312,NA,146.896403920882,85.9,136,134,89
NA,96.8,132,210,129,172,113,NA,100.545930954368,94.1,NA,143.919832882674
111.04781235803,145.656630660555,NA,395,206,NA,86.1219053839977,NA,91.6165163255738,78.5,83.2,175
155,128,172,294,214,NA,130.043482118751,61.4,65.9,NA,91.1148827937467,90.2
106,160,167,NA,464.239325111195,286,152,85.8,122,NA,117.321299592488,216
345,127,NA,332.381902226575,336,132,103,NA,149.415071525201,164,99.1,224
182,133,NA,387.421429213505,430,240,198,NA,128.375270250491,229,135,173
243,145,156,331,NA,226.060694332651,231.576602146159,NA,166,259,278,124
172.22807761342,NA,496,511,456,243,NA,341.3522186043,121,908,921,137
105,257,NA,495.965842615842,223,NA,95.0029027242124,67.2,90.9,49.7,45.9,47
57.9,NA,170.867084852581,255,NA,225.480652419028,271,NA,143.141752198084,NA,153.862967949682,135
197.756743288642,NA,301.059954325516,NA,124,132,92,241,129,154,239,116
210,111,NA,317.062099136664,188.372543256986,NA,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,452.275118707181,637,531,286,368,376,205,122,107,172
NA,174.375750764759,438,814,336,NA,301.507203816582,216,210,NA,137.761569208667,92
NA,269,NA,432.796195304752,199,189,94.5,NA,144.929858972278,153.222231604299,NA,200
196.947940363762,150.064486036489,NA,430,316,199,NA,152.542148165395,73.2,105,93.1,212
120,176,303,277,147,NA,132.247853984004,108,63.4,74.4,139,112
348,NA,295.176979844595,NA,537.385327052056,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,59.3703998852436,NA,50.1938923161947,NA,68.8847916683542
NA,81.4311245193543,169.95427928696,NA,187.917434839901,NA,NA,74.4540638741098,NA,47.2279155125906,79.6,67.9
NA,101.313799764876,NA,296.387820171267,306.931248693974,230.097131578848,211.398450574454,NA,81.1,NA,124.057392772952,120
