100,352,254,458,284,170,NA,97.6462066280783,98.7,NA,117.530627249402,99
73.8,229,387,254,581,267,291,NA,202.304219265683,191,85.5,138
NA,465,265,NA,351.272401255355,320.590247805282,NA,233,116,NA,170.817480905132,107
333.68605761645,139.473304736569,NA,288.35423458663,NA,289.375999320997,NA,347,121,NA,140.114700696061,290
NA,319.559308742034,228.158610574066,NA,317.76053090699,NA,143,168,141,151,184,418
NA,224.769763826775,314,463,406,206,195,154,86.7,71.8,NA,105.17844382624
NA,142.793993749755,174,275,180,154,NA,70.4510564877983,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,74.1946821912986,67.4,82.1
58.1,NA,317.193444194102,432,NA,296.213322000395,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,82.9971356085067,42.9,NA,78.7610655916836
73.8,143,93,NA,247.593022358684,306,88,57,NA,49.0489624295888,42.7,69.8
NA,140.643697585134,NA,331.912055918529,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,148.56019455895,NA,176.142904512986
76,118,170,146,NA,238.135272221906,99,50.6,45.4,NA,97.6777497736138,85
NA,132.721804141346,173.099391588481,NA,290,312,244,210,85.9,NA,128.128180994376,89
73.7,96.8,132,210,129,172,113,NA,57.4506760535997,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,214.282440363585,NA,189.055479282945,NA,97.5958575151355,61.4,65.9,NA,98.3091729010313,90.2
NA,124.988155675272,167,209,342,286,152,85.8,122,100,NA,206.344820442706
345,127,174,303,336,132,103,87,222,164,99.1,224
231.017197798328,NA,NA,286.738717989621,430,240,198,270,225,229,NA,248.139469005348
243,145,156,331,NA,286.443920034167,441,143,166,NA,147.369515668261,124
147,232,496,511,456,243,240,NA,206.541011305734,908,921,137
105,257,388,674,NA,132.19014266315,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,402.732743880115,228.952092252626,NA,92,241,129,154,239,116
210,111,166,NA,141.907731949731,85,71.4,68.8,53.7,107,111,81
185.032643736908,NA,343,499,249,181,103,155,NA,84.1251751010388,NA,176.71452326106
130,143,437,637,531,NA,236.519623505188,376,NA,168.213277985963,152.684192230255,NA
195,NA,361.692856821815,814,336,NA,221.530209203016,211.551422550407,NA,NA,NA,NA
NA,170.954994771644,NA,361.652190705559,NA,138.083304184955,94.5,NA,90.3234181617072,86.5405489452048,108.337183322195,111.738155158404
118,140,368,NA,275.189786118877,199,NA,93.4382989100359,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,87.8516749083881,74.4,139,112
NA,353.246482039725,NA,274.752538152527,318,343,357,219,134,118,120,292
84.3654206739684,NA,201,236,162,154,166,NA,66.9928379261327,38.7,37.1,53.3
46.2,48.8,107,NA,201.417016991381,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,213.114969034941,313,NA,237.618430911074,94.8502964500471,NA,67,113,79.6,67.9
99.7,115,113,134,NA,171.024040931878,173,118,81.1,83.7,81.7,120
