100,352,254,458,284,170,NA,159.297809427638,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,228.703031235517,293.066767672979,NA,292,221,233,116,102,99,107
NA,185,202,499,398,NA,177.748903191508,174.599981267548,NA,183,254,290
137.483352627569,165.448679044608,NA,307,NA,250.473035552012,NA,122.958802654276,141,151,NA,138.797339835007
323,126,314,NA,268.040296264112,206,NA,164.494767488244,68.6887844245014,NA,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,165.929127700621,117.124169581367,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,147.536786186897,86.6,49.2,64.4,NA
138,126,196,398,NA,121.665041943689,115,NA,67.6776599792058,NA,50.3600738942599,68.3004553932307
NA,88.5058644796549,NA,244.818855913727,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,265.582831806336,NA,271,303,117,55.5,69.6,55,NA,65.105109935819
51.6,NA,110.946957478398,222,286,187,NA,59.7017421151423,80.2391986371635,NA,NA,114.958222421611
205.609949085204,NA,170,NA,157.132642138302,164,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,NA,449.567073036675,312,244,210,85.9,NA,141.555515643834,89
104.916655250742,101.004890426208,NA,210,129,172,113,64.2,NA,114.052684093391,151,88
123.421234904005,220.933493357737,NA,395,206,NA,109.738640840219,75.3786445236045,NA,78.5,83.2,175
NA,128,172,NA,213.428163119549,165.333388706519,NA,61.4,65.9,NA,77.3462135021989,NA
106,160,167,209,342,286,152,85.8,122,NA,74.7211025129437,101.453390135098
NA,127,174,303,336,132,103,87,222,164,NA,147.891161499824
234.799799840976,303.211449314698,NA,412,430,240,198,270,225,229,135,173
NA,NA,NA,331,291,NA,176.206629361293,143,NA,182.223129710831,278,124
121.83895465275,180.387370417598,200.432789537776,338.533410312601,NA,243,240,149,121,908,921,137
105,257,388,674,223,NA,130.902065969949,67.2,90.9,49.7,NA,150.657690082852
57.9,76.7,NA,255,188,136,271,152,263,183,166,135
322.604526701878,NA,222.266710809316,228.908056932464,NA,132,92,NA,189.75058466487,154,239,116
210,NA,167.153755792793,255,186,NA,138.856914267014,68.8,53.7,107,111,81
182.722651971786,NA,343,499,249,181,103,155,78.9,105,177,224
116.708531422545,188.889590010258,NA,637,531,286,NA,153.703490753117,205,122,107,172
304.703893270811,NA,438,814,336,NA,182.220438440801,216,NA,NA,133.246960137072,92
158.056203575693,NA,182.898694187132,NA,244.015684174524,NA,133.036824347611,NA,171.875346966501,156.133023361554,NA,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,72.3085713558822,112
348,225,239,334,318,NA,199.625286449501,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,57.6524228549808,31.4,34.5,NA,63.4802194044393
46.2,62.7,180,NA,238.871875908732,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,106.359463819095
