100,NA,339.202044906054,NA,171.364302576518,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,164.310295331885,NA,126.085890683495,191,85.5,138
327,NA,293.082104737058,437,NA,273.633503739782,221,233,116,102,99,107
87,185,202,NA,415.229959870336,NA,245.917387276327,218.884723626966,NA,183,254,290
192,218,665,307,522,207,143,NA,156.277416574284,NA,586.730344937386,418
323,126,314,463,406,NA,165.960368005535,154,86.7,71.8,66.8,68.1
74,161,NA,284.692598529005,NA,185.094674659819,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,316.973903236793,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,NA,221.060350658053,147.210563311968,NA,49.2,NA,64.4314087370038
149.699118731985,161.619142499396,NA,398,185,129,115,81.8,NA,47.004133593244,39.9,32.9
73.8,143,NA,237.619288501033,337,NA,121.631930944748,57,37.2,38.8,42.7,69.8
67.9,115,NA,358.836527533456,271,303,117,55.5,NA,40.0436176537839,45.5,70.2
51.6,57.6,NA,243.722200471072,167.346648098731,NA,118,98.7,154,98.1,82.4,NA
76,118,170,146,129,164,99,50.6,45.4,NA,112.204184937204,84.4368444543269
75.5,NA,126.161142149858,104,290,312,NA,113.578913436367,85.9,NA,119.061189717738,89
73.7,96.8,NA,NA,129,172,113,64.2,56.7,94.1,151,88
216.333983745576,NA,174.90805932882,249.372740209848,211.822802236207,NA,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,103.801071658758,99.3710476435629,NA,NA,109.862864151804
345,127,174,303,336,132,103,NA,112.424295474617,NA,162.912403013548,224
182,133,202,412,NA,283.656175150792,198,NA,124.066846926543,NA,185.430054128857,173
NA,145,NA,213.289397616306,291,NA,293.163949217686,143,166,259,278,124
225.430732785597,138.737619668339,NA,511,456,243,240,149,121,908,921,137
105,257,388,NA,223.384765793129,92.5,NA,81.8518309069221,90.9,49.7,45.9,47
205.437809894795,NA,223.53367183183,NA,188,136,271,152,263,183,166,135
172,320,NA,320.58161998742,124,132,92,241,129,NA,179.501476828742,116
NA,114.923206152617,172.291617023931,NA,186,85,71.4,NA,106.589600863248,107,111,81
91.7,194,343,499,249,181,NA,75.2767557461618,78.9,NA,126.766489286444,NA
130,NA,476.367460556546,637,531,286,368,NA,114.266005192791,NA,547.200879230707,146.778799894439
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,165.05731705537,139.625817584582,NA,159,226,200
NA,162.796354173847,216.571276630625,NA,316,NA,158.953426653639,121,73.2,NA,130.703591447973,212
120,176,303,277,NA,144.433227871949,145,108,63.4,74.4,139,112
348,225,239,NA,419.175730100209,343,357,219,134,118,120,292
182,161,NA,380.001113221677,162,154,NA,149.361682664466,58.2,38.7,37.1,53.3
46.2,48.8,NA,248.813710430061,208,225,75.8,NA,68.078799577887,34.5,46.1,44.7
46.2,62.7,180,NA,148.148090693071,172,NA,59.4708584070593,NA,81.1023870245237,79.6,67.9
99.7,NA,194.964966934117,134,NA,150.988881494655,173,NA,107.873521808074,83.7,81.7,120
