100,352,254,458,284,170,133,109,98.7,80.8,106,99
179.987396331344,NA,387,254,NA,282.466495415999,NA,98.8,247,191,85.5,138
327,465,NA,378.01694245798,358.756360002381,233.307725325357,NA,233,116,102,NA,225.816996662679
87,NA,166.040195675803,716.942498875814,NA,NA,212.533441885467,207.828746779542,NA,183,254,290
192,NA,344.241178051973,307,522,207,143,NA,136.888075438094,151,184,418
323,126,314,463,406,206,195,NA,91.5497608757418,71.8,66.8,68.1
NA,103.508713166193,174,275,180,NA,100.025492002935,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,137.05764770816,96.1,NA,208.96214401965
58.1,104,365,432,469,NA,246.557460497027,NA,66.422262240887,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
131.297272685133,NA,295,479,271,NA,114.954554596622,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,249.226385710439,118,98.7,NA,195.139485077254,82.4,NA
76,NA,128.192079362803,146,129,164,99,50.6,45.4,NA,80.8364728256423,94.8855753586891
75.5,NA,175.757789299709,104,NA,213.655207741393,244,210,85.9,NA,NA,NA
73.7,96.8,132,210,NA,182.595505101124,113,NA,92.5871595279427,85.6811336841585,90.8722686607631,102.597561264299
135.365992850381,NA,175.216160635627,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,335.56093088324,371.564909129952,301.810479603847,NA,85.8,122,100,131,216
128.567429561177,NA,174,303,NA,298.740516024006,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,187.915012126834
243,145,NA,758.274600291907,291,NA,190.053003576183,299.527420482667,NA,259,278,124
NA,NA,249.581170698613,330.024011103694,365.768538109094,NA,NA,121.462126629401,NA,112.568253309488,102.400482953047,NA
202.034448514383,123.168094161397,NA,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,98.0270585472209,152,263,183,166,135
130.629358077984,NA,264.18126383999,NA,NA,145.80036948392,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,247.166464485144,499,249,181,103,155,78.9,105,177,224
216.701471571131,NA,437,637,531,286,368,376,NA,192.490960770355,133.653765860566,NA
NA,NA,175.501990467777,814,336,469,NA,122.793789426275,NA,226.044709786998,106,92
135.409022684278,153.575905141752,NA,303.173276937513,NA,189,94.5,87.9,169,NA,109.649061007051,200
118,140,368,430,316,NA,197.529161269259,121,73.2,105,NA,116.82895205818
147.851577378032,NA,303,277,147,152,NA,199.117943189885,63.4,74.4,NA,90.0459332145757
NA,451.892590164687,239,334,318,343,NA,234.385985075811,134,NA,102.429301170724,292
182,161,NA,350.035448570043,162,NA,91.5439592053261,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,90.2976196796176,31.4,NA,35.7832263321018,44.7
46.2,62.7,180,313,131,172,NA,84.129327597482,67,113,79.6,67.9
99.7,115,113,NA,195.699583244506,138,NA,77.63538353331,81.1,83.7,81.7,120
