NA,187.405333136615,NA,424.003046862703,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,191.212123672678,187.065479187749,NA,191,NA,194.700265250848
NA,143.462110693933,265,437,303,292,NA,212.461842327339,116,102,99,107
87,185,202,499,398,486,NA,239.774724289794,121,183,254,290
192,218,665,NA,415.630961933049,207,143,168,141,151,NA,165.58008757102
323,126,314,463,406,206,195,NA,79.3688844890128,71.8,NA,131.222347849517
74,161,174,275,NA,129.939172192911,115.871419956019,NA,60.4985659429048,NA,39.7,45.1
48.2,71.7,NA,349.057765964917,NA,204.942216263825,207,104,85.4,96.1,67.4,82.1
247.167172949165,NA,NA,420.722192528863,469,364,277,96.7,NA,61.9917583644058,64.4,81.5
NA,156.070518854524,NA,242.759554478411,185,129,NA,84.4607450787426,43.5,42.9,NA,48.383030831591
100.663788454739,NA,93,NA,280.404424397185,306,88,57,NA,55.5953944277204,42.7,69.8
67.9,115,295,479,271,303,NA,96.5364743232441,69.6,55,NA,66.5837174600729
51.6,57.6,NA,366.140718389237,286,187,118,98.7,154,98.1,82.4,114
NA,145.502229060728,170,146,129,164,99,50.6,NA,80.4773881704438,96.655617958871,NA
91.5157513692941,NA,344.643842943948,NA,290,312,244,210,NA,101.041940707984,134,89
NA,184.772821601831,185.876577416286,222.894916278329,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,NA,242.820631849925,NA,105.699322765912,68.5,122,78.5,NA,94.931487092989
155,128,172,294,214,244,107,61.4,NA,91.3818581320434,70.9,90.2
106,160,167,209,342,NA,242.260032233726,196.028355989697,NA,100,131,216
345,NA,224.077858246972,303,NA,253.149808065619,103,87,222,164,99.1,NA
182,NA,380.41246233431,412,430,240,198,270,225,NA,94.3888997176414,142.66621667557
243,145,156,NA,291,526,NA,276.991640629191,166,259,NA,209.234086093354
147,NA,263.517071598154,325.666487546408,427.242272099804,NA,197.820467681323,NA,191.572446405079,NA,220.104838957161,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,64.6717873400359,NA
57.9,76.7,222,255,188,136,271,152,263,NA,94.6291973142918,104.419629183005
172,320,233,154,124,132,NA,97.8092376587707,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,200.448249836395,81
91.7,NA,409.257480572891,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,348.462205061197,286,368,376,NA,525.878461780669,107,172
195,167,438,814,336,469,244,216,NA,222.287439111911,106,92
148,269,NA,276.68474448815,199,189,94.5,87.9,169,159,NA,110.399722088719
118,140,368,430,316,199,145,121,NA,90.9613436924312,93.1,212
93.1837632306855,NA,165.29207893983,NA,147,NA,133.177972320106,108,63.4,74.4,139,112
141.803934865196,NA,239,NA,451.903841551604,333.920279641349,NA,219,134,NA,205.318576769526,292
182,161,201,236,NA,127.057853306016,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,255.281835144089,208,225,75.8,45.7,NA,55.0838970078035,NA,62.8160923458499
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,203.271267816052,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
