NA,205.528314461441,254,458,284,NA,131.048335646637,NA,78.0134726350043,80.8,106,99
73.8,229,387,NA,424.224935043583,267,291,98.8,247,191,NA,127.921168717455
179.32774449807,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,143.59862620338
NA,197.038986900814,665,307,522,207,143,168,141,NA,119.627146929443,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,150.793362289031,275,NA,191.12296580353,111.379548410377,NA,57.2,NA,57.7584724639293,45.1
NA,109.594919482428,97.2,203,421,310,207,104,85.4,NA,91.665255278752,82.1
58.1,104,365,432,469,364,277,96.7,NA,100.081005852028,NA,157.726715037315
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,93.4212542386277
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,NA,172.023449080912,479,271,303,117,NA,46.9070154698421,58.3836877088328,NA,58.257567127275
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,137.664806089829,NA,307.845989983499,169.392994953306,NA,NA,79.1989881769523,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,189.130871665815,85.9,136,134,89
NA,130.103393531255,132,210,129,172,113,64.2,56.7,94.1,151,88
154.305457461305,NA,186,395,206,100,NA,107.0157670836,122,78.5,83.2,175
155,128,172,NA,189.739867592011,244,107,NA,56.7814239984939,68.1164390570398,NA,90.2
106,160,167,209,342,286,152,85.8,122,NA,104.050169464998,216
345,127,174,303,336,132,103,87,NA,161.905233047325,99.1,224
182,133,202,NA,265.828478161307,240,198,270,225,229,135,173
243,NA,235.262545609413,331,291,526,441,143,NA,141.913171999536,106.115424598547,NA
147,232,NA,388.538114672787,430.875877129298,NA,240,NA,237.513318911934,NA,89.5334951252944,137
NA,168.725271831934,388,674,NA,196.20160668503,95.7,NA,41.4200583582934,49.7,NA,172.670140644744
57.9,76.7,222,255,188,136,NA,208.885490563416,210.049149206842,NA,166,135
172,320,233,154,NA,265.913154728828,92,NA,188.016114791793,NA,139.378530851195,NA
210,111,166,255,186,NA,119.195496426603,102.389579825324,NA,NA,100.923776304908,131.448172751415
NA,137.307344424582,NA,462.266537266153,249,181,103,155,78.9,105,NA,194.6239145217
214.89122430607,NA,437,637,531,NA,187.261600769986,376,205,122,107,172
195,NA,279.0213178605,814,336,469,244,NA,106.001390896352,108.902142937284,NA,92
NA,163.531153187146,296,167,NA,118.782069346799,94.5,87.9,169,NA,117.652486657227,200
118,140,NA,418.950940487681,316,199,145,121,73.2,NA,91.0563478185307,212
NA,NA,NA,382.880835482289,147,152,NA,171.932814982561,63.4,74.4,139,112
158.852866952354,151.617654041832,209.881665024993,NA,318,NA,266.38970324677,NA,121.621254423998,118,NA,133.770571545239
NA,121.783151772708,201,236,162,154,166,121,58.2,38.7,NA,78.2984674146982
61.6934205307133,NA,107,NA,219.331763754615,225,75.8,45.7,NA,47.3381651162286,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,274.103428282951,NA,117.219955151122,104.401084057369,NA,109.578970071634,NA,81.7,120
