100,352,NA,430.550963960633,284,170,NA,157.617903378017,86.7051394726219,NA,111.592811905435,NA
209.390971966448,NA,387,254,581,NA,177.850650665163,98.8,247,NA,171.169050204049,138
NA,179.369936559906,265,437,NA,176.548203170418,NA,143.482601683065,116,102,NA,213.518985884382
178.79141539882,NA,202,499,398,486,NA,188.910970582795,121,NA,213.204780473186,290
192,218,665,307,NA,232.569169595512,143,168,141,151,NA,160.000791581327
323,126,NA,449.413763562594,NA,230.101484717443,NA,105.721815380467,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,125.585650954519,93.7,57.2,NA,45.086074402722,45.1
48.2,71.7,NA,418.135595921377,421,310,207,104,85.4,96.1,67.4,82.1
122.860489582395,NA,247.730819873435,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,146.382493729848,196,398,185,NA,84.6031040191506,81.8,NA,69.4953269155484,54.535680065104,NA
73.8,143,93,386,337,306,NA,53.143709994961,37.2,38.8,42.7,69.8
NA,192.361858880192,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,308.733446849473,NA,216.843352216724,118,98.7,NA,98.1,82.4,114
76,NA,177.164464097027,146,NA,159.12936947103,NA,83.6713025211378,61.0122064882979,94.1264271343579,NA,85
88.8811588550752,NA,154.621117843604,454.613309254356,NA,NA,243.428376940402,210,NA,106.908263454636,134,89
73.7,96.8,NA,210,129,172,NA,124.373428696379,56.7,94.1,151,88
67.7,62.3,NA,223.229390540094,NA,184.883614648629,116.82118265798,NA,122,78.5,83.2,175
155,128,172,294,NA,131.457330299618,NA,64.2692084405115,NA,96.3134951194605,70.9,90.2
135.463683270781,NA,167,209,342,286,152,85.8,NA,130.704851454018,131,216
345,127,174,303,336,132,103,87,222,NA,177.748297884741,224
182,133,202,412,430,240,198,NA,181.140471301828,229,NA,204.379501920315
243,145,NA,416.671850678997,291,526,441,143,166,259,278,124
147,NA,349.335849532619,511,456,243,240,149,121,908,921,137
105,257,NA,252.624389362382,223,92.5,95.7,67.2,90.9,49.7,45.9,47
190.62768395957,NA,NA,222.454577910168,188,NA,99.267152622836,152,263,183,NA,136.544179376591
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,93.9961670945489
NA,256.805202465375,343,499,249,181,103,155,78.9,105,177,224
NA,221.440284678753,437,NA,414.445424260839,286,368,376,205,122,107,172
195,NA,243.415607537639,814,336,469,NA,366.642968530171,210,86.6,NA,271.931463185637
NA,288.087902291191,296,167,199,189,94.5,NA,155.936036045453,159,NA,138.36015687879
NA,211.236088619654,368,430,316,199,145,121,NA,86.0242786030239,93.1,212
120,176,303,277,NA,160.826652058135,145,108,63.4,74.4,NA,90.5247387464301
348,NA,288.110215020315,334,NA,453.697084430897,357,NA,170.523395769767,118,120,292
182,161,201,NA,219.24432581079,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,77.1007603524176
46.2,62.7,NA,170.367703513889,131,172,99.1,56.6,67,113,79.6,67.9
NA,197.174268030589,265.708802506796,NA,NA,161.410473484864,173,118,81.1,83.7,81.7,120
