100,352,254,NA,169.942048352038,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,156.140482402549,191,85.5,138
327,465,265,437,NA,343.940108178504,221,NA,96.786865670915,102,99,107
NA,102.065223570993,NA,499,398,486,323,347,121,NA,132.128303749428,290
192,218,665,307,522,207,NA,164.670415370216,141,151,184,418
323,NA,222.374488653216,358.230235711643,NA,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,74.4190579271273,53.0615754631652,NA,39.7,45.1
NA,99.71994876585,97.2,203,421,310,207,104,NA,80.4374089867972,81.6446559584572,NA
58.1,104,365,NA,364.408447708232,364,277,NA,88.7214055615931,71.4502182907991,NA,81.5
NA,124.974541581378,196,398,185,129,NA,75.8517779597616,43.5,42.9,39.9,32.9
73.8,143,93,NA,257.391276576258,306,88,57,37.2,38.8,42.7,69.8
NA,246.179064844181,295,479,NA,238.973624413053,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,78.1870588393318,154,98.1,82.4,114
80.5196112153311,NA,170,NA,166.538018937466,164,NA,67.0710008514275,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,120.64015267154
73.7,96.8,132,210,129,172,113,NA,60.3307358558712,NA,108.228787626957,88
NA,NA,186,395,206,100,68.3,68.5,NA,129.993758564265,83.2,175
106.322938344962,80.7960313631185,188.140812979735,NA,214,244,107,61.4,65.9,77,70.9,90.2
182.414515302205,NA,167,NA,398.30601852075,286,NA,125.064599429785,122,NA,98.0860127813886,216
NA,140.601286933324,208.22001774028,NA,336,132,103,87,222,NA,133.989125001505,224
NA,125.943511694651,202,412,NA,204.419199013624,NA,134.964751960805,NA,156.589726708433,135,173
243,145,156,331,291,NA,234.634318609044,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,148.616351592499,352.345070456439,NA,198.7530768312,NA,95.7,67.2,90.9,NA,46.4149225064956,47
90.8125481782594,NA,222,255,188,136,271,152,263,183,166,135
172,NA,240.853809041382,NA,202.584050106063,NA,113.887761853482,NA,158.118803604453,154,239,116
NA,138.682486650502,NA,255,186,NA,103.886728904001,68.8,53.7,107,111,81
277.213938821985,NA,307.678577286607,245.336128782229,NA,181,103,NA,192.655530561768,105,177,224
130,143,437,637,NA,450.91485695326,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,101.545664347458,NA,99.2858324589751,92
148,269,296,NA,389.434844653876,189,NA,182.328018244539,169,159,226,200
118,140,368,430,316,199,145,NA,103.691749207499,105,NA,112.502201439375
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,374.375562161792,239,NA,398.501854598203,NA,278.672273512423,219,134,118,NA,183.029825181557
NA,135.766334153222,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,125.647655626479,133.852726988141,NA,208,225,NA,56.4208454860793,31.4,34.5,NA,83.4631144668705
112.570751066854,NA,180,313,131,NA,109.865370172505,56.6,NA,65.844366522555,76.391223225911,NA
99.7,115,113,134,201,138,173,NA,103.628386226488,137.878114073165,107.248725597822,NA
