161.842674763637,NA,254,458,284,170,133,109,98.7,NA,104.704841922617,99
73.8,229,NA,615.469810118417,581,267,291,NA,167.842700398533,191,NA,237.968940167047
147.046105644201,NA,265,NA,333.974078751417,292,NA,135.9107928069,116,102,99,107
87,NA,422.257210491852,499,398,486,323,347,121,183,254,290
140.057423955802,NA,NA,555.172965910916,522,NA,206.345652299775,NA,171.66939966795,686.750041769053,NA,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,98.0214883328884
74,161,174,275,180,154,NA,65.8836761570637,57.2,50,39.7,45.1
NA,57.6389559923399,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,671.570237362982,469,364,277,NA,92.6265685927947,49.2,NA,70.8562000356695
138,126,196,NA,279.733806689946,238.737344021965,NA,81.8,43.5,42.9,39.9,32.9
73.8,NA,171.447280862171,305.231301795609,NA,NA,218.370493738955,NA,68.589995686821,38.8,NA,53.5387870436601
82.9489328924105,NA,295,479,271,303,NA,97.1204179758621,69.6,55,45.5,70.2
51.6,57.6,204,NA,167.260935983974,NA,122.907840164847,98.7,NA,130.625104707847,87.6011463165455,NA
76,118,NA,267.451055209988,129,NA,108.759933490037,50.6,45.4,NA,86.2030520662963,85
75.5,48.7,NA,204.598025617473,313.294257159274,NA,244,210,85.9,136,134,89
NA,121.823676524455,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,224.592921960872,NA,188.684254699402,NA,78.3950877941129,122,78.5,83.2,175
155,128,172,294,214,NA,107,NA,69.3873646312483,77,70.9,90.2
NA,126.38284493096,167,NA,275.475730165094,181.293551618454,96.4244205365684,NA,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,263.847408001486,441,143,NA,128.156241386658,100.10043908613,NA
147,232,496,NA,353.908653259911,NA,190.801281229619,149,121,908,921,137
NA,126.566756488066,388,NA,297.27691091978,NA,128.743201146867,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,136.544555941647,183,166,135
172,320,233,154,NA,202.479839123389,92,241,129,154,239,116
NA,130.084707730025,166,255,NA,156.408811466381,71.4,NA,99.7784358499403,92.1386500208212,NA,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,193.963341192904,437,637,531,286,NA,177.85324734075,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,157.516089595366,92
NA,269,296,NA,199,189,NA,205.606826761535,169,159,226,200
87.3258960353565,194.561522493323,NA,564.272830481381,230.814310737727,NA,145,121,73.2,105,93.1,212
120,176,NA,273.739857894017,147,152,145,108,63.4,74.4,139,NA
NA,316.97206316499,239,334,318,343,357,219,134,NA,133.456985416672,122.654469114506
97.0299005712994,NA,201,236,162,154,166,NA,66.4619361486804,38.7,37.1,53.3
46.2,48.8,NA,248.668758926105,208,225,75.8,45.7,NA,52.7123790950925,46.1,44.7
NA,62.7,180,313,131,172,99.1,NA,127.158148853133,113,NA,150.895201237739
101.51888595414,97.0322516958243,NA,203.789331391133,NA,172.533360660161,NA,118,81.1,83.7,81.7,120
