100,352,254,458,NA,179.064270966516,133,109,NA,96.0872239450253,78.4317406684427,NA
73.8,229,387,254,581,267,291,98.8,NA,136.699066830879,85.5,138
167.017417833231,NA,265,NA,307.058894139068,251.332470134004,NA,NA,116,NA,122.875037351857,107
87,185,NA,277.889617780267,398,NA,311.224624154391,113.800489641032,210.701861720577,NA,270.125936727836,NA
192,218,665,NA,438.238143204347,207,143,168,141,NA,916.267934514939,148.227005590468
323,126,314,463,406,206,NA,142.580357771784,86.7,71.8,66.8,NA
NA,92.9734559598765,NA,342.724270459979,180,154,137,NA,46.6232911643253,NA,45.2086083618579,45.1
48.2,NA,240.049658556749,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,600.906911086984,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,196.157914926426,398,185,129,NA,65.2520872216488,43.5,42.9,39.9,32.9
73.8,NA,229.647142530162,386,337,NA,204.914963130034,92.9065923202198,NA,NA,47.7020785342383,69.8
67.9,115,295,479,271,303,117,55.5,NA,55.5598240161503,NA,94.9029839594447
51.6,57.6,204,222,286,187,NA,63.4689255588799,154,98.1,82.4,114
76,118,NA,358.134901453645,169.565108632955,NA,105.453459296782,NA,45.4,57.1,88,85
75.5,48.7,NA,159.498499195685,290,312,NA,146.410108924575,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,73.3065479700187,151,88
67.7,62.3,186,NA,221.49732183187,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,63.8840698727042,77,70.9,90.2
106,160,167,209,342,286,152,NA,189.234331165971,100,131,216
345,127,174,303,336,132,103,87,222,NA,275.131832927356,224
166.464836769422,NA,379.263770052276,NA,NA,247.555415043028,198,270,NA,130.5323456161,135,173
243,145,NA,238.535460196949,291,526,441,143,166,259,NA,177.567121975774
147,232,NA,316.873173329447,456,243,240,NA,221.388863071206,149.641892360432,NA,137
105,257,388,NA,349.390498101503,92.5,95.7,67.2,NA,65.8765441389867,NA,126.630701711323
93.5728862617653,NA,212.940392253164,NA,188,136,271,NA,133.670631388329,NA,260.230940229461,135
172,320,233,NA,228.828285127154,132,92,241,129,NA,249.374448577747,116
210,111,166,255,186,85,71.4,NA,124.268999420315,107,NA,159.363983535679
NA,116.597523288571,305.465773880123,NA,235.503703618393,NA,NA,69.3553678647833,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,137.213391361488,172
195,NA,338.855690184074,814,NA,273.169879359713,NA,190.939995751896,210,86.6,106,92
NA,176.181024815347,NA,379.968303957526,322.048876417341,NA,94.5,87.9,169,159,NA,166.291807943049
118,140,368,430,NA,201.051860767681,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,70.6596120116611,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,304.250445001724,225.446038650466,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,218.040155988107,313,NA,204.441560338194,81.8751770613507,NA,67,NA,117.393876977854,67.9
99.7,115,113,134,201,138,NA,134.295522973776,81.1,83.7,81.7,120
