103.405533689925,NA,296.351591991,NA,232.145263988454,156.331642732872,NA,109,98.7,80.8,106,99
73.8,229,387,NA,282.339341901365,201.278333102278,NA,98.8,NA,136.157231636397,85.5,138
327,465,265,NA,314.228687344283,292,221,233,116,NA,167.305243931431,107
223.095156501767,NA,202,499,398,486,NA,212.894331712568,121,183,254,290
NA,177.62602259597,NA,307,522,NA,294.806745831771,167.366737296406,NA,151,184,418
323,126,314,463,NA,322.251813638859,195,154,NA,85.235690567691,66.8,68.1
NA,117.350087865598,NA,283.374348804021,NA,154,137,93.7,NA,61.1767719373154,63.0071352057297,NA
NA,74.3385915867833,NA,144.250213356443,276.324092787122,220.865730574255,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,161.368182053891,96.7,86.6,49.2,64.4,81.5
138,126,NA,288.82673875699,NA,229.250784382438,145.629200481714,81.4051944732081,NA,NA,38.1622607033688,32.9
NA,161.44160712366,NA,149.524625298263,196.844994868949,NA,NA,57.692466058095,59.6354907392772,NA,42.7,69.8
67.9,NA,139.268118660985,229.254916289962,NA,220.38396173951,NA,NA,69.6,55,NA,77.0958949463305
96.8441769209487,NA,204,222,286,187,118,98.7,NA,110.072049757191,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,152.076815104789,92.8,104,290,312,244,NA,132.580969964825,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,157.235702222834,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,309.012340252288,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,255.611730039685,NA,151.05455500151,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,230.925104418709,496,NA,438.064198596411,243,NA,NA,197.869118226438,908,921,137
105,NA,338.067786426816,674,NA,253.633615431358,172.664809402858,125.202607053875,NA,49.7,45.9,47
167.067125563635,NA,222,255,188,136,271,152,263,NA,138.04734302218,135
201.637056424282,NA,274.83473442879,NA,NA,195.830493269005,92,241,NA,120.498183654402,NA,182.672183858099
210,111,NA,212.230999181561,186,NA,116.351515345035,68.8,53.7,107,111,81
91.7,NA,259.434308063294,499,249,NA,200.690838038254,155,78.9,105,NA,139.751332062193
130,143,437,637,531,286,NA,166.704413956527,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,176.108619332286
121.902064001005,NA,296,167,NA,199.313402643774,94.5,87.9,169,159,226,200
118,NA,242.323324214374,NA,380.506141095633,199,NA,88.9720841161207,NA,80.9090413273379,93.1,NA
120,176,303,277,147,152,NA,95.5951612340538,63.4,NA,97.6058241829666,162.35492931909
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,240.028383774181,NA,93.1588980286266,52.5017784638289,NA,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,NA,199.894500163356,131,172,99.1,56.6,67,NA,132.649875359659,106.777082306428
99.7,115,113,NA,220.075604985883,138,173,118,81.1,83.7,81.7,120
