100,352,NA,323.174122904258,284,170,NA,121.529697416812,98.7,NA,111.678172233867,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,234.197732490177,340.071369371539,NA,303,292,221,233,116,NA,145.259357819837,107
176.405329902426,NA,202,499,398,486,NA,238.777583453283,121,183,NA,210.725404870111
151.262702202186,NA,317.766133330304,NA,522,207,143,NA,175.737132560537,NA,162.39265714044,418
323,NA,350.68256334713,463,NA,322.792533480464,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,38.4681265214807,39.7,45.1
48.2,71.7,97.2,NA,297.21781578151,310,207,104,NA,74.2026647014105,67.4,82.1
58.1,104,365,432,469,NA,212.9597992259,96.7,86.6,49.2,64.4,81.5
138,126,NA,252.853521177775,NA,159.539947011419,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,203.386919045964,87.8448380630683,NA,38.8,42.7,69.8
67.9,115,295,NA,329.083318285182,NA,190.369712970229,55.5,69.6,NA,50.8968818663397,70.2
NA,126.093355728162,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,57.0950482517817,85
283.095029382458,NA,92.8,104,290,312,244,210,NA,100.145050705657,101.685905987318,NA
73.7,96.8,132,NA,164.401455690951,NA,86.9888064099274,64.2,56.7,NA,77.4457532930618,98.2740035264539
67.7,62.3,186,NA,261.200463585054,100,68.3,NA,81.6781903364543,78.5,83.2,NA
155,128,172,294,214,NA,175.611930203933,61.4,65.9,NA,61.7874414550192,90.2
106,160,167,NA,267.302874863069,286,152,85.8,122,NA,79.4480878442884,216
94.4118187257518,NA,NA,299.241799536246,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,343.113321963798,NA,205.935292113703,NA,185.666628909144,173
243,145,NA,254.464243422095,291,526,441,143,166,259,278,124
NA,232,496,511,456,243,240,149,121,908,921,137
107.349769583498,157.423422463088,NA,NA,270.888884321234,92.5,NA,114.411496181328,NA,79.5571791326794,NA,142.44866395517
57.9,76.7,222,255,188,NA,92.0464227200122,152,263,183,166,135
172,NA,298.51442140948,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,104.558850960197,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,124.889343594323,NA,167.201673011326,172
195,167,438,814,336,NA,285.202202079269,216,210,86.6,106,92
118.671905429347,NA,296,167,199,189,NA,185.457358267292,NA,158.393206729945,226,200
118,NA,361.972113713274,430,NA,222.92017355234,145,NA,124.93161519878,NA,109.64642961867,212
NA,214.414944603699,303,277,147,152,NA,183.897332181103,104.052003739577,115.643510791473,NA,112
348,NA,280.777828666282,334,318,343,357,219,NA,174.495523954659,NA,292
182,161,201,236,162,NA,135.631984766615,121,58.2,NA,49.9399041728692,53.3
NA,112.172617354178,NA,259.969229421045,208,225,NA,83.7693095665294,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,NA,82.3671847083033,67,113,NA,104.70467453053
110.270119378822,162.19172619506,NA,134,201,138,173,118,81.1,83.7,81.7,120
