100,NA,353.160819782119,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,460.260986332167,581,267,NA,172.40533582743,247,191,NA,297.108420989764
327,465,265,437,303,292,221,233,116,102,99,107
161.779053433773,NA,202,499,398,486,323,347,121,NA,161.104448136235,290
NA,155.477450765427,NA,307,NA,217.112629887473,143,168,141,151,184,418
111.030057846166,NA,314,463,406,206,195,NA,56.9431679568492,71.8,66.8,68.1
74,161,174,NA,163.685804445266,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,218.16192415727,104,NA,79.2399033085347,67.4,NA
58.1,104,365,NA,407.158875459039,364,277,96.7,86.6,NA,39.5680803947227,74.1542717676132
138,126,196,398,NA,161.072192048068,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,256.648183963174,126.930173295449,100.833492345598,NA,38.8,42.7,69.8
67.9,115,295,NA,208.316038460749,146.588226341494,NA,105.503520382431,NA,NA,63.1111157460498,70.2
51.6,57.6,NA,394.864540779843,191.370919043538,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,64.3764733173565,45.4,57.1,NA,96.5574209007152
75.5,48.7,NA,104,290,NA,244,NA,130.791469494664,NA,221.188171180411,89
110.186728254549,NA,224.39568872745,240.765123929672,NA,164.752780574088,92.0378653503213,NA,NA,94.1,151,88
67.7,62.3,186,395,206,NA,141.070094591178,179.752564857346,130.615727193426,119.893040736304,NA,175
155,128,NA,368.51221405991,214,244,NA,61.9621285875956,65.9,77,70.9,90.2
106,NA,197.893752346899,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,220.807936360065,170.155182037853,NA,164,NA,324.357602632809
NA,153.096017885034,202,NA,305.142939615115,NA,159.805541690619,139.102046980916,NA,162.070129972624,NA,173
243,145,NA,539.624760776539,291,526,441,143,166,259,278,124
NA,186.473364231751,496,511,456,243,240,149,NA,143.806230436514,921,137
105,257,388,NA,416.466493970231,271.592815737501,NA,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,178.664257508176,135
172,320,233,154,NA,158.705705811933,214.128342567394,NA,129,154,239,116
210,NA,208.713825832239,297.749702278379,NA,85,71.4,68.8,NA,74.1360868695964,69.7029248036312,NA
91.7,NA,347.972962927798,499,249,181,103,155,78.9,105,177,224
NA,NA,437,NA,462.667411979983,286,NA,139.409534696508,148.511267846329,NA,107,172
165.936968535371,261.444358141094,313.873380182514,NA,336,469,NA,142.076479582632,210,86.6,106,92
183.470168407775,NA,296,167,199,189,94.5,87.9,NA,142.3273139144,NA,122.351331807969
118,140,368,430,NA,231.320338950845,145,121,73.2,105,93.1,NA
120,176,NA,214.788892656272,147,152,145,108,63.4,NA,68.4988971338558,80.6297102401668
348,225,239,334,NA,474.422486397889,357,219,134,118,120,292
NA,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
133.226405112842,137.154954991775,178.892104486203,NA,276.135808531439,NA,NA,67.878248634118,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,60.0457429233174,79.6,67.9
99.7,NA,202.930344119573,134,201,138,173,118,81.1,83.7,81.7,120
