NA,158.666444765086,254,NA,222.303515988777,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,122.531504484895,NA,199.612062603571,85.5,138
327,465,265,437,303,292,NA,144.874264199539,116,NA,194.18355033287,107
NA,331.591219340535,501.714751082887,NA,398,486,323,347,NA,157.62086326725,254,290
192,218,665,NA,354.453357188389,207,143,168,141,151,184,418
80.7350143278708,NA,NA,475.328625686145,406,NA,185.604240502422,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
64.9680973602361,NA,131.446713197548,NA,421,310,207,NA,83.5530267096689,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,49.8503559750103,81.5
138,126,NA,212.72663165839,185,129,115,NA,55.6577677541113,42.9,39.9,32.9
73.8,143,93,386,NA,200.809358629822,NA,63.5941612529412,66.0454730948341,55.9515406409314,NA,69.8
67.9,115,295,479,271,303,117,55.5,NA,55,45.5,70.2
NA,104.88313276331,204,222,286,NA,134.986795109115,100.162622493748,NA,98.1,82.4,114
76,118,170,146,NA,151.123932156836,NA,62.1036466498506,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,224.325540748266,136,134,89
102.302823654987,NA,132,NA,190.330608397461,172,113,NA,60.323816082649,94.1,151,88
67.7,NA,158.285304142841,395,206,NA,68.3,68.5,122,NA,104.218159488558,175
155,128,172,NA,188.667265591809,162.550842315522,115.001054091097,NA,NA,94.1917161338018,NA,74.0803829864067
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,213.636388101004,303,336,132,103,87,222,164,99.1,224
112.523580490895,NA,202,NA,430,240,198,270,225,229,135,173
146.374568399157,319.256550196675,NA,172.639927295295,421.693436862799,NA,441,143,166,NA,238.424483606525,124
NA,232,496,511,456,243,240,149,121,NA,183.158337970025,137
176.392528615097,184.307393076629,NA,674,223,NA,127.676351050076,165.901008370186,NA,39.0066384654456,NA,47
NA,76.7,222,NA,463.125825048542,136,271,152,263,183,166,135
172,320,NA,245.119708632448,124,132,92,NA,165.58461842263,154,239,116
NA,118.514613792449,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,103,155,78.9,105,NA,150.785374034398
NA,203.261919367631,437,NA,346.899974693968,186.288666097026,219.775097846918,NA,205,122,107,172
NA,208.360001113598,438,814,NA,201.969071396944,244,216,210,NA,118.543165481235,92
NA,121.361128100907,157.770451972603,NA,199,189,94.5,NA,169.418537662974,NA,116.906320357168,200
118,NA,288.515496874077,430,NA,234.788242634588,145,121,73.2,NA,120.85892122342,212
115.479559296846,NA,NA,466.486965870134,221.207082868144,NA,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,183.070577084195,292
NA,NA,180.881586681639,NA,190.009780474862,167.20700572902,NA,121,58.2,38.7,37.1,53.3
129.107726281842,140.298238215655,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
58.3132280931181,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
