100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,256.333782172493,254,581,NA,155.428852822884,NA,157.120137587057,191,85.5,138
327,465,265,437,NA,381.440621607893,221,233,116,102,99,107
247.863191997624,NA,NA,377.528893597361,398,486,323,NA,223.744660965074,183,NA,156.418195010818
192,NA,241.32165481303,307,522,207,143,168,141,NA,149.395261062289,418
323,126,314,NA,276.602247070457,206,195,NA,NA,71.8,66.8,68.1
127.895526369446,NA,267.828075248244,NA,223.186348572413,151.540963869017,NA,101.985616684607,90.8864847727349,64.836891009723,NA,45.1
224.981496022611,NA,254.929544275694,354.657523256954,340.711917814702,NA,NA,155.796545793097,84.3742809879118,NA,67.4,82.1
58.1,104,NA,NA,469,364,277,NA,142.081989719895,182.983432471434,115.944609582951,NA
138,126,196,398,185,129,115,81.8,43.5,NA,NA,50.763560806802
160.467351632021,NA,93,386,337,306,88,57,37.2,38.8,NA,245.134179893451
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,243.290804680711,187,118,98.7,154,98.1,82.4,114
NA,75.8439481248938,NA,234.173659750668,207.225682385053,NA,99,NA,65.5205594645754,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,113.611691564891,NA,210,129,172,NA,56.1260401830418,56.7,94.1,151,88
176.683721054541,NA,183.319197517102,NA,206,100,68.3,68.5,NA,97.9528916503062,NA,106.18721607135
155,128,172,294,214,244,107,61.4,65.9,77,NA,79.0235806745797
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,156.071868221354,222,NA,170.772067374041,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,280.049338980826,441,143,NA,562.559669017137,278,124
147,NA,299.866528957841,NA,424.054761262693,NA,381.895341357452,149,121,908,NA,186.153064104936
105,257,NA,463.311338312761,223,92.5,NA,69.8944141085022,NA,61.5063164333189,45.9,47
234.820918930397,NA,222,255,NA,268.171059982062,271,152,263,183,166,135
172,320,233,NA,223.593483708501,132,NA,87.5186772046173,129,NA,144.384236056557,116
210,111,NA,379.398160820232,166.860986540225,NA,71.4,68.8,53.7,107,NA,100.07484681271
91.7,194,343,499,249,181,103,155,78.9,105,177,224
282.704597777314,NA,437,NA,335.292077037241,NA,178.632100004572,NA,151.3544663779,96.1538202364859,NA,172
NA,242.662285259936,NA,563.733236098786,336,NA,241.1531954419,216,210,86.6,NA,148.314071487478
148,269,NA,424.322518644021,199,189,94.5,87.9,169,159,226,200
118,140,NA,488.225752449468,316,199,145,121,NA,74.9371233607128,93.1,212
146.073087626828,NA,303,277,147,152,145,108,NA,74.4,139,112
348,225,239,334,NA,193.489265697693,136.732004920069,NA,118.774314225022,105.70345255796,NA,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
159.670856511466,NA,107,261,NA,136.576756374962,75.8,NA,88.1075636123722,71.0984729983345,NA,44.7
46.2,NA,198.871136186094,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,92.6125172653066,113,134,201,138,NA,168.720639267303,81.1,83.7,81.7,120
