100,352,254,458,284,170,133,109,98.7,80.8,NA,113.467231123665
NA,168.49240528351,387,254,581,NA,248.074786137578,214.697398767477,NA,NA,247.725646911412,138
327,NA,256.145533289952,437,303,292,221,233,116,102,99,107
245.96407183093,NA,NA,306.01275859856,398,NA,323,NA,223.09841096986,183,254,290
192,218,665,NA,434.420214005307,230.633064203617,269.909459624197,NA,NA,901.688226087063,627.527968912189,NA
144.934010448335,NA,267.139211803181,NA,406,206,195,154,86.7,71.8,NA,89.5336726241364
74,161,174,275,180,154,137,NA,60.3564054968131,50,39.7,45.1
48.2,71.7,NA,253.640182065994,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,367.635712258929,432,NA,277.374855674535,277,96.7,86.6,49.2,64.4,81.5
138,NA,227.718467903898,NA,239.685773792588,NA,104.641553505898,NA,58.9918376612333,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,55.2235181419371,37.2,NA,39.76937892427,69.8
116.143190158051,NA,295,479,271,303,117,55.5,69.6,55,NA,62.5541859873796
51.6,57.6,204,222,NA,183.438016844731,NA,78.4857867902785,93.9533496902748,NA,82.4,114
125.358366429132,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,136,134,89
85.1828490041216,NA,132,210,129,172,NA,99.9376431064786,64.0512896956185,100.234317821729,NA,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,136.362989551799,127.290145523017,NA,88.3086841354567,NA,90.2
106,160,167,209,NA,252.99083579133,NA,134.207347675188,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,551.985390099042,412,430,240,198,270,NA,691.364026150977,NA,179.089914059371
243,145,NA,228.746364269361,291,526,441,143,166,259,278,124
147,232,NA,285.107194906848,456,243,240,NA,157.183183535517,908,921,137
NA,257,388,NA,303.515860075989,92.5,95.7,67.2,90.9,NA,98.3214935097335,NA
209.810539526427,167.996949279242,NA,255,NA,435.60185603698,271,NA,165.2651117337,118.873893994004,NA,200.37169319055
NA,249.259408609032,233,154,124,132,92,241,NA,179.295039131026,239,116
210,111,166,255,186,85,71.4,NA,53.7,107,111,81
91.7,NA,240.766205817724,499,249,NA,134.722671388388,105.999753723498,95.8733033585563,NA,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,429.953740146613,336,469,244,216,210,NA,133.046392522788,92
148,269,296,NA,222.025702509144,189,94.5,87.9,NA,198.43470978471,226,200
118,140,NA,461.52637814132,316,NA,135.560017603064,109.043343767634,NA,NA,90.2510871877284,212
120,176,NA,430.564517458321,222.293884927804,NA,145,108,63.4,74.4,139,112
348,225,239,NA,356.880426825948,454.223476494239,NA,NA,190.190670111215,118,120,292
NA,151.664520345543,201,236,162,154,NA,89.080157250383,58.2,38.7,NA,48.3932501715488
73.369247482127,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,185.820483480155,134,201,138,173,118,81.1,83.7,81.7,120
