108.193359148638,NA,NA,239.523665509564,301.351819346583,NA,NA,103.089910070153,98.7,NA,106.263082844185,99
73.8,NA,254.435482475809,254,581,267,291,98.8,NA,157.997634413239,199.710524602746,NA
NA,214.003971477274,NA,291.35671700098,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,253.245448509089,347,NA,179.356285439265,NA,129.804856119205
192,NA,282.139897685053,307,522,207,143,NA,92.6038922306643,89.6839715320105,NA,110.040131822268
323,126,314,463,406,206,195,154,NA,78.5543524668139,NA,87.3077913519028
74,161,174,275,180,NA,103.020102517873,93.7,57.2,50,NA,52.6757714608775
48.2,NA,159.751512305104,NA,290.335560622524,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,278.599343601198,277,96.7,86.6,NA,91.7506846486134,81.5
138,126,NA,281.831585282819,195.838851312412,NA,NA,117.504231212303,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,95.4848530889551,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,61.8339172331598
51.6,57.6,204,222,286,NA,176.320167260457,124.628334796077,NA,98.1,82.4,114
76,118,170,146,129,NA,95.9331339082743,50.6,45.4,57.1,88,NA
71.114733438236,NA,109.829378043427,NA,290,NA,210.254569729277,106.474996124045,NA,79.1371252984753,NA,107.975341865272
73.7,96.8,132,210,129,NA,150.183923306231,57.1512068105903,NA,NA,103.302325206412,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,72.9008511400203,137.045554489523
155,128,NA,247.071312488893,214,244,107,61.4,65.9,NA,85.9280974798824,90.2
106,160,167,209,342,286,NA,166.811761373219,122,100,131,216
NA,270.314056851051,259.102864237609,NA,336,132,103,87,222,164,99.1,224
182,133,202,NA,393.676949650361,240,198,270,225,NA,175.100949303184,173
243,145,NA,239.68493318255,291,526,441,NA,153.920799225587,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,246.381956564562,292.59172058567,NA,92.5,95.7,67.2,NA,63.8976218376091,45.9,47
57.9,76.7,222,NA,242.933570274949,136,271,152,NA,170.369607753449,166,NA
NA,269.47824143526,NA,NA,352.597406057719,132,92,241,129,NA,114.533984262399,213.07663328867
NA,221.752543885801,263.146849476828,NA,NA,188.880460882753,71.4,68.8,53.7,107,111,81
332.114214761117,NA,343,499,249,NA,265.013648832662,NA,177.788583808505,105,177,224
240.488319472962,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,244.608004710363,236.770077703981,NA,169,159,226,200
118,140,368,430,316,199,145,NA,194.232561583907,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,508.406847758188,343,357,NA,134,118,120,292
182,161,201,NA,231.527092899357,173.858787386656,NA,185.084882643434,44.4186125557154,NA,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,78.0232360179126,180,313,NA,123.132083992568,99.1,NA,54.7704883775736,113,79.6,67.9
99.7,115,113,NA,228.406742208641,138,173,NA,196.881375198377,83.7,81.7,120
