100,352,NA,252.764049736335,284,170,133,109,NA,83.377326697131,106,99
73.8,229,387,NA,374.381163520465,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,75.9121891908322,NA,720.393790625052,NA,486,323,347,121,NA,150.761096873106,290
130.065025897537,104.672275950635,188.298090957061,NA,200.547228597877,NA,143,168,NA,149.540948145529,NA,201.02930797267
NA,182.796996157721,NA,463,NA,321.9475972266,195,154,86.7,NA,104.14288281113,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
107.890720673085,NA,97.2,203,421,NA,181.489335635376,104,85.4,NA,92.2118851216191,82.1
NA,185.445482406887,365,432,469,364,277,96.7,86.6,49.2,NA,195.628254936478
138,126,196,398,NA,148.310479283517,115,NA,56.2038291746772,41.6181071792197,NA,32.9
149.244275957028,NA,93,386,337,306,NA,104.25576244429,37.2,38.8,42.7,69.8
NA,228.074350379818,318.301457248318,NA,271,303,117,55.5,NA,42.2669063230959,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
156.775104938012,NA,170,146,129,NA,99.9780283488726,50.6,45.4,NA,105.825132982994,85
75.5,48.7,92.8,104,290,312,NA,103.992288389343,85.9,136,NA,133.665418396982
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,103.627156947888,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
116.512659029687,NA,172,294,214,NA,119.137592983836,61.4,65.9,NA,81.2659731534292,90.2
NA,89.7861509784799,NA,209,342,286,NA,193.480186192066,122,100,NA,125.501471461827
103.96193374186,82.6178616925951,NA,NA,223.421796332735,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,279.583806447679
147,NA,326.831274648133,NA,285.089002889127,243,240,149,121,908,NA,185.47807567342
105,NA,330.052777562272,674,223,92.5,95.7,NA,58.8823201170488,49.7,45.9,47
57.9,76.7,NA,215.128316837217,246.653417687674,NA,93.5640443364871,NA,169.05040171603,NA,166,135
172,320,233,NA,227.29445172535,132,92,NA,147.582102476463,154,239,116
210,111,166,255,NA,143.633542924427,71.4,68.8,53.7,107,111,81
91.7,NA,346.375842908035,NA,226.360066368222,180.663724821445,NA,155,78.9,105,NA,111.364562256005
138.637940833958,NA,437,637,531,286,368,376,205,NA,136.495246413702,NA
195,NA,316.104701577192,814,336,NA,307.499090722487,216,210,NA,145.317051890443,228.194119149098
NA,165.679716008924,296,167,199,189,94.5,87.9,169,NA,128.390533453477,200
118,140,368,430,NA,306.068094461358,NA,137.030401692244,73.2,NA,132.501472410046,212
120,176,303,277,147,152,145,NA,101.567818554522,74.4,139,112
348,225,239,334,318,NA,335.829158820643,219,134,118,120,292
182,161,NA,236,162,154,NA,78.1388214290456,58.2,NA,57.9714909760953,53.3
117.15453750665,NA,299.774944974248,429.649438984164,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,110.161646180684,NA,110.406889813181,113,79.6,67.9
99.7,115,113,134,201,NA,91.2164822818352,76.8529135981304,NA,NA,126.87423178927,120
