100,352,254,458,284,170,NA,103.324323327919,NA,79.7357805294094,NA,120.268366566879
73.8,229,387,254,581,267,291,98.8,247,NA,170.967827182342,138
NA,149.486686581078,NA,379.683170589115,303,292,221,NA,106.404617303712,NA,106.383565790559,107
NA,73.1061061788021,NA,300.586197527953,398,486,323,347,121,NA,171.874649757454,290
192,NA,401.855939148332,347.786498413992,NA,198.695292685719,NA,168,141,151,184,418
87.585919225257,NA,NA,373.534067300102,NA,297.082900734073,195,154,NA,101.519041369686,66.8,68.1
NA,58.6801635420183,NA,NA,290.033069660817,235.067904873112,NA,NA,72.3033329436262,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,165.931560158994,NA,368.248972315393,469,364,277,96.7,86.6,49.2,NA,53.3123269309837
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,86.5187590993177
75.0213665993962,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
72.7393795253174,223.484875036768,NA,479,NA,191.425344082752,117,55.5,69.6,55,45.5,70.2
184.306501824945,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,91.6827066347857,170,146,129,164,NA,70.3390615409629,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,74.6140220083753,89
104.078245881338,NA,NA,151.685229707256,129,NA,99.3998537870061,64.2,56.7,NA,87.6665292670833,88
67.7,62.3,186,NA,307.031603271576,268.609319604492,NA,172.152343736707,NA,142.262332361791,NA,175
155,128,172,294,214,244,107,NA,55.4656125031996,77,70.9,90.2
NA,73.9185266076521,167,209,342,286,152,85.8,122,100,NA,118.922830762063
345,127,174,303,336,132,103,87,222,NA,171.452393468292,213.176438054084
182,133,202,412,NA,268.313735741818,198,270,225,229,135,NA
NA,131.562624493803,156,331,291,526,441,143,166,259,278,124
127.532261895667,NA,496,511,456,243,240,149,121,908,921,137
69.1637518793922,NA,NA,365.42149926705,223,92.5,NA,97.5348641802286,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,150.78245267157,263,183,166,135
172,320,233,154,124,NA,146.684449184379,241,129,154,239,116
210,NA,189.804965414655,255,186,NA,112.283215595713,NA,123.976283770034,107,NA,160.450004095312
91.7,194,343,499,249,181,103,155,78.9,NA,82.2384169677889,153.558298121202
130,143,437,637,531,286,NA,240.305592937289,205,122,107,NA
195,167,438,NA,508.130028099492,469,244,216,NA,131.204131927204,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,175.896970623132,200
118,140,NA,395.135980726944,442.993370260258,NA,142.017035449072,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,103.038825096514,112
133.572461767243,NA,239,334,318,343,NA,327.347542256788,NA,136.211725113941,120,NA
182,NA,263.838716251312,NA,199.473460426448,154,166,121,58.2,NA,76.5126517855904,103.830249222015
46.2,NA,138.914505135614,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,286.523456035621,228.370170065018,282.97817341698,NA,172,99.1,56.6,NA,76.631636384309,79.6,67.9
99.7,115,NA,NA,175.623566618427,NA,141.350777386694,118,81.1,83.7,81.7,120
