146.443633751905,230.595718588882,NA,458,284,170,NA,114.989769591611,98.7,NA,80.077523609489,77.3401800836727
134.116491630617,NA,222.617618331481,NA,581,267,291,NA,161.587078096721,191,NA,246.9024028447
327,465,265,437,NA,277.78213354141,NA,167.113974495731,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,281.676252021428
192,NA,230.562801317132,307,522,207,143,168,141,151,184,418
323,NA,308.43445423165,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,105.610390285934,NA,275,NA,149.432571796623,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,139.830715184207,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,269.380620019914,277,NA,87.3606900945704,49.2,64.4,81.5
138,NA,322.948083771767,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,115.850736793067,NA,386,337,306,88,57,37.2,38.8,NA,63.6120419717962
67.9,115,295,479,NA,162.182935756285,117,55.5,69.6,55,NA,57.0628997444059
51.6,NA,146.857196955197,222,NA,237.974891588342,118,98.7,NA,102.914983895942,82.4,114
76,NA,140.440471178138,146,129,164,99,50.6,45.4,NA,68.8493282957281,85
75.5,48.7,92.8,104,290,312,244,NA,178.246009964818,136,134,89
73.7,96.8,NA,299.294678251635,129,172,113,NA,71.1012461880872,94.1,NA,115.97331552844
NA,111.708605848081,186,395,206,NA,163.811806988496,68.5,122,78.5,83.2,175
57.6271584059494,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
155.267021522144,173.46600453013,NA,209,342,286,152,85.8,NA,129.619028058084,124.38975611139,NA
NA,218.369610860824,NA,303,336,132,103,87,222,NA,167.437743357737,224
182,133,202,412,430,NA,223.474991150025,NA,142.239973926077,229,NA,229.155884486847
NA,228.103506281258,156,331,291,NA,217.558973941712,143,166,259,278,124
147,232,496,NA,340.746014285154,251.628086696889,NA,NA,201.361164048854,NA,141.484814138607,137
105,257,NA,390.762262393047,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,115.806171186093,255,188,136,271,152,263,183,166,135
172,320,NA,387.071372462566,124,132,92,241,129,154,239,116
210,111,166,255,NA,159.72907428928,71.4,NA,105.119411565748,107,111,81
91.7,194,343,499,249,181,103,NA,111.095460740681,105,NA,102.345392281172
NA,189.626713412485,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,278.409800114241,244,216,210,86.6,106,92
148,269,296,NA,188.73039380521,189,94.5,NA,131.018243876413,159,NA,110.287589896508
NA,180.538393089769,261.561954995439,NA,NA,245.322015728965,145,121,73.2,105,93.1,212
119.898948096776,NA,303,277,147,152,NA,108,NA,139.636044563781,139,112
348,225,239,334,318,NA,200.214102350235,156.197241173876,NA,118,120,292
182,161,201,NA,287.543172121951,223.11395395997,122.889799897838,110.856845492221,NA,NA,37.1,53.3
46.2,NA,161.055531015773,261,208,225,NA,66.984079746393,NA,95.1051639910065,80.6131098892597,NA
50.8145615877132,NA,135.00318875369,NA,131,NA,106.319577411959,56.6,67,NA,152.497096511519,110.107538405175
99.7,115,113,134,201,138,NA,82.205053924817,NA,83.5910559930652,81.7,NA
