100,NA,196.564700918272,203.97705903228,NA,170,133,109,98.7,80.8,106,99
NA,67.4525710998371,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,130.267088952085,116,102,99,107
87,185,202,NA,280.0937678474,486,323,347,NA,130.116118444778,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,99.7507622000696,NA,50.7911091666433,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
69.9693459225113,NA,413.308392389498,NA,469,NA,223.218518621572,262.555154875415,NA,49.2,64.4,81.5
138,126,196,398,185,NA,84.1645988245259,81.8,43.5,42.9,NA,42.5277432004862
112.457596270095,NA,NA,221.327109677233,337,306,NA,57.3315913769888,130.417115826675,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,121.972571395954,204,222,286,187,NA,86.1532196777182,154,NA,121.938897445472,114
76,NA,123.548898623228,146,NA,231.111606380998,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,233.013730609815
73.7,96.8,NA,204.144862265383,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,177.969166269373,395,NA,191.819465495205,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,120.498111411357,107,61.4,65.9,77,NA,47.4115642142698
NA,NA,NA,209,342,286,NA,108.733680146891,122,100,131,216
170.314531565568,342.222367531544,194.505680973169,194.671754866217,NA,132,103,87,NA,148.163973648545,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,148.63327910592
120.926936346296,NA,156,331,291,526,441,NA,163.570695885695,259,278,124
NA,166.253580521213,NA,511,456,243,NA,NA,NA,193.421241627181,NA,137
252.499981008615,124.357071123273,NA,674,NA,342.199899734746,215.459616028526,286.972423810887,148.215695939595,70.4895211174934,NA,47
57.9,76.7,222,255,NA,287.984252634487,271,NA,102.641024662703,185.985840533356,100.378069114104,NA
172,320,NA,184.048741894084,124,132,NA,94.5554233894776,129,NA,NA,214.276775692053
NA,246.436071676529,166,NA,173.937986350063,NA,107.408743653363,68.8,53.7,107,111,81
91.7,194,343,NA,206.296675309582,181,103,155,78.9,105,177,224
114.479646114888,NA,437,NA,355.382657644466,411.935552526088,NA,376,205,NA,181.01867956484,172
195,167,438,814,336,469,244,216,210,NA,285.546343269878,92
109.942125750148,NA,209.360563373521,NA,287.806911964296,NA,94.5,87.9,NA,140.556636020951,NA,194.458865593097
NA,212.832167573335,368,430,NA,166.16806766931,145,NA,131.073022942878,105,93.1,212
120,176,303,NA,366.790067194443,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
72.9068266925997,NA,201,236,162,NA,116.693073899117,121,NA,54.9031455435486,NA,47.4067752633246
46.2,48.8,107,261,208,225,NA,58.1992893624073,31.4,34.5,46.1,44.7
46.2,NA,155.544852851668,NA,220.797301671379,172,99.1,56.6,NA,67.6027289534737,79.6,67.9
99.7,NA,182.661822652726,NA,358.748180475302,138,173,118,81.1,83.7,81.7,120
