NA,363.878222354529,254,NA,251.354781427723,NA,103.778125160519,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,338.701817834081,292,NA,107.11016022822,116,102,NA,244.634499218423
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,223.502194752688
89.5902426203525,NA,302.537297983535,NA,406,206,NA,103.26310675888,NA,82.3241045325919,66.8,68.1
110.968431134642,NA,174,275,180,154,NA,60.8552216548402,57.2,50,39.7,45.1
48.2,NA,133.549479614383,203,421,NA,264.572076006725,104,NA,114.611949022153,NA,NA
58.1,104,365,NA,528.619755941344,364,277,96.7,NA,122.723475699341,88.9248638147095,138.474541190432
138,126,196,398,185,129,115,NA,74.6639902321134,NA,37.0766768163376,32.9
73.8,143,93,386,337,NA,202.328205395403,57,37.2,38.8,42.7,69.8
NA,283.256878851158,NA,479,NA,168.300334782737,NA,116.731497155439,89.1158999183771,NA,45.5,NA
79.3321924382042,200.520302482203,NA,222,286,NA,139.763033396852,NA,86.4781203688353,86.9122850019051,NA,94.4616001254625
NA,98.2455663499596,156.601659050175,NA,129,164,99,50.6,NA,99.242783401781,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,100.981262263738
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,135.904410001738,107,61.4,NA,70.6805351354297,70.9,90.2
132.359315374369,NA,173.503748805141,NA,342,286,152,85.8,122,100,NA,205.733336628234
345,127,174,303,336,132,103,87,NA,127.199340986858,99.1,224
NA,226.854024093332,202,NA,339.705236156466,240,198,270,225,NA,217.824663753432,173
NA,149.075669077741,156,331,291,526,NA,263.359396947918,166,NA,210.026985636646,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,424.984058358771,223,92.5,95.7,67.2,90.9,49.7,NA,150.78378020368
57.9,NA,164.543648979488,255,188,NA,145.508224784451,186.875021909412,NA,183,NA,191.804593827045
126.801007392509,NA,233,NA,207.383496795857,186.681185684455,NA,241,129,154,NA,218.108558891869
210,111,166,NA,153.028139476407,85,71.4,68.8,53.7,107,NA,109.926181596369
91.7,194,343,499,249,181,103,155,78.9,NA,112.744259743841,224
130,143,NA,487.091199139489,531,286,368,NA,97.5755113638584,122,107,172
195,167,438,NA,502.96114881417,469,NA,129.493356713513,95.1135729040602,694.180777675705,NA,92
148,269,296,167,199,189,94.5,87.9,NA,159,226,200
118,NA,341.425996092071,430,316,199,145,121,73.2,105,93.1,212
120,NA,224.975358953119,277,147,NA,139.303988591077,68.5458455568744,NA,74.4,139,112
348,225,239,334,318,343,357,NA,206.685103904509,118,120,292
182,161,NA,332.753483257432,162,154,NA,61.850926523464,64.9015436927443,NA,37.1,53.3
46.2,48.8,107,NA,384.000342290347,225,75.8,NA,61.5519175756476,67.3050213213693,NA,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,83.8647412032436,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
