187.038136038511,140.341816031715,NA,458,284,170,NA,98.3857132570118,98.7,NA,106,99
NA,NA,420.561470466549,254,581,267,291,NA,90.0369586688108,157.216935012908,177.717015391105,NA
NA,150.201759598017,281.342664116299,NA,303,292,221,233,NA,87.1871954173956,99,107
87,NA,376.188913669308,499,NA,248.883024151667,323,347,121,183,254,290
NA,246.234559808144,665,307,NA,220.758323660427,143,168,141,151,184,418
NA,142.077603842961,275.398707789265,NA,406,206,195,NA,86.5524214579459,71.8,66.8,68.1
126.755081382045,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,63.1973545863136,85.1909294899582,NA,82.1
58.1,104,365,432,469,364,277,NA,104.735651516708,49.2,NA,61.2957133181638
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,66.774762192621
143.490234777537,NA,210.448787919297,NA,NA,256.926123412739,198.972343616118,NA,37.2,38.8,42.7,69.8
219.657613916841,147.368935971038,290.396891717609,NA,271,NA,203.19990768178,NA,59.0537559493903,55,45.5,70.2
NA,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
143.409199571808,NA,NA,279.89362819602,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,175.570166770479,104,290,312,244,210,85.9,136,NA,200.88193581874
73.7,96.8,132,210,129,172,113,64.2,NA,102.349319150577,NA,161.82671153378
67.7,62.3,186,NA,275.164238561417,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,177.143349641287,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,265.281623683767,152,85.8,122,100,131,216
345,127,174,NA,278.104748982082,NA,162.247120834194,87,NA,82.2963700869753,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,265.462249328683,291,NA,205.92222299856,143,NA,82.2699381645957,96.1428249539327,NA
NA,217.293211591856,496,511,456,243,240,149,NA,165.392535766956,921,137
NA,135.476392606041,NA,674,NA,215.938105590163,95.7,67.2,90.9,49.7,NA,75.9090215826245
206.079670769971,279.814064964452,NA,255,188,136,NA,197.290813651291,263,183,166,135
172,320,233,154,NA,138.386983748602,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,409.986391629696,326.774204714894,NA,103,155,NA,149.265211291495,177,224
161.552677256499,NA,NA,525.408390288409,NA,309.211748986978,368,376,NA,219.162622645421,148.65766375694,NA
195,167,438,814,336,469,244,216,210,NA,96.3223084106979,92
148,269,296,167,199,NA,106.582536953246,87.9,169,159,NA,NA
118,NA,271.772654832521,430,316,199,145,121,NA,80.9792695499972,100.25890070378,104.874030614418
NA,138.930380567587,173.683758988999,NA,NA,150.21061817266,145,NA,NA,74.4,139,112
NA,154.158029822381,239,334,318,NA,218.78908129236,144.612840038076,189.87918180615,126.921988292459,NA,292
NA,131.193079659627,201,NA,213.250375566722,154,166,121,58.2,NA,40.813188181444,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,83.2849518815082,NA,52.4317643764556,113,79.6,67.9
228.457086984809,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
