NA,NA,343.467839560847,458,NA,313.390208737165,133,NA,86.7930188394975,NA,112.917242179015,99
159.573031418271,187.549855523429,NA,616.070560946243,NA,442.726601096109,NA,NA,138.810969044857,NA,243.323996249863,138
327,465,NA,378.608604799641,303,292,NA,166.972278112711,115.356478196996,NA,99,107
205.259498945645,NA,202,NA,377.91459269218,420.88345791249,NA,347,121,183,254,290
192,218,NA,500.525243848753,NA,317.106195409864,143,168,141,151,184,418
125.518872092283,NA,314,463,406,206,195,154,86.7,71.8,NA,95.65692709605
74,161,174,275,180,NA,107.802462131985,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,197.855814896172,NA,113.809824024371,67.4,82.1
58.1,NA,326.312349649641,432,469,NA,179.647267222523,96.7,86.6,49.2,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
126.636748075369,149.839373185271,NA,NA,173.951548906161,306,88,57,NA,68.9744783866746,76.6069506660677,NA
126.126586127801,NA,295,NA,299.419210776007,303,NA,95.024676686751,69.6,55,NA,57.3706117015787
51.6,NA,220.224681876733,304.990154538521,NA,255.207189166505,NA,98.7,154,98.1,NA,171.996293295655
127.419544947262,NA,170,146,129,164,99,50.6,45.4,57.1,NA,99.0323627057329
75.5,NA,115.145503978995,104,290,312,244,NA,237.507110128889,136,134,89
73.7,96.8,NA,166.332564973254,NA,177.09570213349,113,64.2,NA,89.5276136675542,151,88
67.7,NA,177.395593379124,269.559175193403,NA,NA,103.874929287137,68.5,122,78.5,NA,110.364627602215
155,NA,144.679692847794,NA,160.385598874595,181.166668242092,NA,61.4,65.9,77,70.9,90.2
106,160,NA,273.651107022185,NA,303.322503011827,152,85.8,122,100,131,216
345,127,174,NA,387.585097492142,236.825945784582,123.485159844979,NA,208.075967840477,NA,99.1,224
182,133,202,412,430,NA,NA,294.617393404821,225,NA,126.186433153955,173
176.661034888553,NA,NA,247.514076269717,291,526,441,NA,217.07433141827,141.798451277296,NA,124
147,232,496,511,NA,422.350328129379,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,84.8431221203271,222,255,188,136,271,152,263,NA,139.099989687408,135
172,320,NA,153.381951039372,124,132,92,241,NA,120.689789850848,NA,242.59878815259
210,111,166,255,186,85,71.4,NA,106.299835331735,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,741.372627377648,346.445287917793,NA,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,116.711667995768,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,154.139901107674,145,108,63.4,74.4,139,112
348,225,239,334,NA,304.741820328727,188.448433128164,NA,134,118,120,292
182,161,201,236,162,154,166,NA,83.201066363348,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,117.704147366955,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,71.8414287930385,67,113,NA,146.046632738647
99.7,NA,174.291391439355,134,201,138,NA,96.6623738433868,81.1,83.7,81.7,120
