100,352,254,NA,182.661770987939,170,133,109,98.7,80.8,106,99
NA,229,387,254,581,267,NA,175.834665734516,247,191,85.5,138
190.922431425377,192.919307252778,NA,426.918366089615,NA,420.752261032736,NA,233,116,102,99,107
87,185,202,499,NA,275.664001268777,NA,302.281288081575,121,183,NA,NA
192,218,665,NA,272.125055855652,191.552953336611,NA,168,NA,894.546488526266,639.04923724621,141.388345637658
323,126,314,463,NA,417.865828453049,NA,89.5717457437488,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,57.2041141597643,50,39.7,45.1
78.0290359553912,NA,97.2,203,421,310,207,104,NA,83.4239024585568,67.4,82.1
58.1,104,365,432,NA,295.820654904766,277,96.7,NA,78.3822946261152,64.4,81.5
NA,176.850312556869,196,NA,179.318636024437,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,238.969410326989,NA,68.497203393986,37.2,38.8,42.7,69.8
67.9,115,295,NA,240.313811895166,153.872069922012,NA,55.5,69.6,55,45.5,70.2
51.6,NA,198.886078441313,222,286,NA,218.371958528519,98.7,NA,166.997492049861,82.4,114
76,118,NA,256.283825122616,129,164,99,NA,63.0803950255896,NA,77.9673297052414,85
75.5,NA,135.555060708966,104,290,312,244,210,NA,157.166304730287,134,89
73.7,96.8,132,210,129,172,NA,81.7869917289695,56.7,94.1,151,88
NA,232.002632509491,241.661881095164,NA,206,100,68.3,68.5,122,78.5,83.2,175
112.77807235518,NA,172,294,NA,150.51539708071,107,61.4,65.9,77,70.9,90.2
106,NA,203.039893588885,209,342,286,152,85.8,122,100,131,216
345,NA,254.038585362366,303,NA,398.79996697095,185.101985363689,NA,NA,135.02476945818,99.1,224
NA,208.716916490858,202,412,430,240,198,270,225,NA,144.974971146263,173
243,145,NA,276.685285643523,291,526,441,143,166,NA,170.086408854464,124
147,232,496,NA,327.131195302816,243,240,149,121,908,921,137
140.189304293401,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,84.8877016431541
57.9,76.7,222,255,188,136,271,152,263,NA,124.320834657769,135
NA,277.311486364035,233,NA,179.326700823861,132,92,241,129,154,239,116
81.0138583592147,NA,166,255,186,NA,139.236799676088,NA,67.881904557764,107,111,81
NA,191.185004960226,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,361.584903751803,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,110.973687100521,104.869603858218,NA,92
148,NA,336.891049667308,348.394118628145,NA,189,NA,173.282591554164,NA,166.347121600102,226,200
118,140,368,430,316,NA,211.132420380374,169.865445200021,NA,105,93.1,212
120,176,NA,423.336668023505,147,NA,112.085956535237,105.729597821063,NA,74.4,139,112
348,225,NA,437.971906134468,318,343,357,219,134,118,NA,173.524532185863
78.9599952239843,NA,201,236,162,154,166,121,NA,57.0355596121427,37.1,53.3
58.9002786496645,NA,107,261,208,NA,150.484757548182,45.7,31.4,34.5,46.1,44.7
NA,123.399744044508,180,313,131,NA,175.539107563611,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,84.3857832329958
