NA,315.035049723275,254,NA,198.144438137892,170,NA,100.509219441363,82.3900588920783,NA,106,99
73.8,229,387,254,NA,370.001563546898,291,98.8,247,191,85.5,138
217.319324998228,NA,265,437,NA,211.532597513124,221,233,NA,117.342473153311,99,107
87,NA,282.293529387487,411.497688223512,NA,486,323,347,121,183,254,290
192,218,665,307,NA,211.165890188601,143,168,141,151,184,418
323,NA,299.446602015609,463,406,206,195,154,86.7,71.8,NA,160.398243268544
74,NA,257.570349129419,275,180,154,137,93.7,NA,53.1129883018079,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,116.19384783073,85.4,96.1,67.4,82.1
58.1,NA,415.351876507537,432,469,364,277,NA,114.951930987635,90.2287141965009,NA,81.5
144.335323621779,NA,196,398,185,129,NA,65.8543341846279,43.5,42.9,NA,51.7691767133745
73.8,143,93,386,337,306,NA,64.3966697921778,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,43.0183393635482,45.5,70.2
NA,71.4439539369053,NA,358.289620829032,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,77.5008572055874,88,85
75.5,48.7,92.8,104,NA,401.82519652956,NA,140.347939583846,148.095676011264,NA,134,89
73.7,96.8,132,210,NA,163.320731345338,113,64.2,56.7,94.1,NA,116.559087262271
67.7,62.3,186,395,206,100,NA,99.6116009630945,122,78.5,83.2,175
155,128,172,NA,254.120914095196,NA,127.322974107576,NA,77.5014311601386,NA,81.1707684288093,90.2
106,NA,193.209730880954,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,206.837010197273,222,164,99.1,224
182,133,202,412,NA,193.972732667784,198,270,225,229,NA,184.845007148773
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,301.34258154874,511,456,243,240,149,121,908,921,137
NA,142.296750430892,261.474463195871,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,359.504866936949,NA,146.509965568467,263,183,166,135
172,320,233,NA,210.05771564953,132,92,241,129,NA,127.220329186048,116
210,111,166,255,186,NA,109.384063564104,131.860804400715,NA,107,111,81
191.480611797588,NA,343,499,249,NA,136.392724490699,155,NA,115.817807503654,177,224
NA,143,437,637,531,286,368,376,NA,218.314801893332,131.615445232635,NA
232.345621937654,183.177330046275,NA,NA,488.91253679193,469,244,NA,143.287106922118,86.6,106,92
148,269,296,167,199,189,94.5,NA,119.448750853298,159,226,NA
174.575482518422,NA,368,430,316,199,145,121,73.2,NA,129.930123329766,173.747281406497
120,176,303,277,147,152,145,NA,66.8015873898875,NA,71.2241747754185,114.799087467815
348,225,239,334,318,343,357,NA,139.466170768946,167.348123931063,NA,NA
182,NA,235.065081767857,236,162,NA,166,121,NA,59.0016752142708,37.1,53.3
46.2,NA,246.200083873966,450.330448455739,NA,175.423391408709,130.097034248108,NA,71.7697363201949,NA,NA,69.4875522617849
NA,62.7,180,NA,159.02040908482,172,99.1,56.6,NA,63.3066712259377,79.6,67.9
274.765546907104,125.826334865175,NA,134,201,138,173,118,NA,90.6825901085281,81.7,120
