100,352,NA,301.588663260748,170.131294355207,NA,133,109,98.7,80.8,106,99
73.8,229,387,NA,439.282967831841,NA,291,98.8,247,NA,201.012414194904,138
327,NA,251.5824081248,NA,240.617476562961,181.439470140955,109.08020331871,NA,116,102,NA,210.893192554494
87,185,202,499,398,486,323,NA,161.643617290468,NA,172.528045051985,290
192,NA,255.683919489663,307,NA,222.578198420847,143,NA,118.469437106045,151,NA,127.909647818307
323,126,NA,384.23479496806,406,NA,126.886376920644,154,86.7,71.8,66.8,68.1
NA,130.560687843256,186.515180795782,NA,153.843776782503,NA,137,93.7,57.2,50,39.7,45.1
48.2,NA,193.15153939514,306.025574342589,NA,257.701517511766,NA,104,85.4,96.1,NA,98.1175521795306
58.1,NA,222.24145238669,NA,333.817671661373,364,277,96.7,86.6,49.2,64.4,81.5
173.212917286302,NA,196,398,185,NA,111.843276014919,94.0204113935157,NA,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,224.939771011067,55.5,69.6,55,NA,74.5732804520537
59.798942934976,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,150.1373506608,164,99,NA,63.0061041515198,57.1,88,85
75.5,48.7,92.8,104,NA,302.607043065152,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,196.113129483751,395,206,100,NA,85.1168810919771,122,78.5,83.2,175
192.694871162794,NA,172,294,214,244,107,61.4,65.9,NA,76.6458979214995,90.2
106,160,167,209,342,NA,308.086334062146,85.8,NA,112.998506377835,131,216
345,127,174,303,336,132,103,87,NA,191.079632928775,99.1,224
121.856887372341,NA,202,412,430,240,NA,133.654343238108,NA,174.102004608409,129.002001371424,NA
243,145,156,NA,379.115345164434,526,441,143,166,259,278,124
206.497139280428,NA,496,NA,472.763288632776,243,240,NA,218.003181647832,908,921,137
105,257,388,NA,177.375506648665,92.5,95.7,67.2,90.9,NA,60.3309839218395,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,295.89943896365,NA,277.749535504894,124,132,92,241,129,154,NA,137.079234061326
NA,167.487632078335,NA,221.260990753351,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,260.785801319493,183.443241458491,NA,NA,150.190920833036,NA,107.572092590909,224
130,143,437,637,531,286,368,376,205,122,107,172
147.751610746913,NA,438,814,336,469,244,216,NA,163.63246050945,192.016421965294,NA
NA,242.128485711128,296,167,199,189,94.5,87.9,169,159,NA,146.569501745741
118,NA,178.392786689476,NA,398.928958668404,199,NA,131.315215286934,NA,89.9046894586322,93.1,212
NA,198.065653368762,303,277,147,152,145,108,63.4,NA,69.8917961201491,112
163.283509610959,NA,239,334,318,343,357,219,134,118,NA,182.316306672479
182,161,201,236,162,154,166,121,NA,62.8222616824381,37.1,53.3
46.2,NA,175.852875067237,281.633586165594,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,100.428898497299
106.396058083285,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
