100,352,NA,396.485395819807,284,170,133,109,98.7,80.8,NA,171.67156014234
NA,229,387,254,581,267,291,98.8,247,191,85.5,138
193.688197781111,175.721884783152,NA,NA,372.855876234794,292,221,233,116,102,99,107
256.611743307661,173.398417622191,NA,499,398,486,323,347,NA,106.067313835468,169.567586675289,NA
NA,NA,334.651750416386,307,522,207,143,NA,170.220078530503,151,NA,NA
NA,126,314,463,406,206,195,154,NA,101.868269421304,116.030291070985,104.84067979302
113.694516991763,139.323774184312,NA,275,180,154,137,93.7,57.2,50,NA,77.0001867687063
48.2,NA,134.811705187552,203,421,NA,227.130151208943,NA,106.898751365472,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,45.9488960691149,42.9,39.9,32.9
NA,63.681291974681,93,386,337,NA,225.288260128112,57,37.2,38.8,42.7,69.8
69.5080527848897,NA,295,479,NA,174.377599552815,NA,55.5,NA,38.1900275387681,45.5,70.2
51.6,57.6,204,222,NA,174.498735931911,142.154799775115,91.0380372520132,NA,98.1,NA,182.171709159563
76,NA,134.568487799036,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,287.830332128686,465.168616311152,NA,244,210,85.9,136,134,89
80.9742123599752,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,104.414904607651,NA,97.3917049148439,NA,88.6394653501473,175
155,128,172,294,214,244,NA,80.0907357226876,NA,78.8435414356665,93.7265854058296,NA
106,160,167,209,342,286,NA,107.036961699895,122,100,131,216
345,127,NA,282.347793409951,336,132,103,87,222,164,99.1,224
182,NA,243.935916144445,299.723848111184,NA,269.697578792126,NA,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,159.843230450898,278,124
147,232,496,511,NA,202.472293976113,198.738461985132,NA,121,908,921,137
105,257,388,674,223,92.5,NA,132.189750878864,90.9,49.7,NA,144.148140440004
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,239.563041169896,233,154,124,132,92,241,129,154,239,116
NA,139.861361143151,166,255,186,85,NA,119.666188829247,NA,54.117368611686,111,81
91.7,194,343,499,249,NA,143.865969237346,155,78.9,105,177,224
130,143,NA,572.967045022711,439.364666181009,NA,368,376,205,122,NA,222.551906310173
195,167,438,814,NA,134.47948559383,146.653755579574,NA,87.4834641476979,NA,106,92
148,269,296,167,199,189,94.5,87.9,NA,120.920571761131,118.049148322212,NA
118,140,368,430,316,199,145,121,73.2,105,NA,85.2049081958615
120,176,303,277,NA,148.083947763077,145,108,63.4,74.4,139,112
348,225,NA,384.634536948413,NA,467.359477727485,357,219,134,NA,177.904457642802,292
NA,137.778815999444,201,236,162,NA,124.333667881303,121,58.2,NA,74.61538101922,53.3
46.2,48.8,107,261,208,225,75.8,NA,94.5340841999492,NA,46.1,44.7
46.2,62.7,180,NA,262.224500864453,NA,104.817713759598,NA,96.8146273342317,47.8759598747275,41.8532755059317,NA
101.612678681644,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
