100,352,NA,295.22820229017,179.899854371167,NA,133,109,98.7,80.8,106,99
73.8,NA,494.248039619157,401.074853010557,NA,267,291,98.8,247,191,85.5,138
327,465,NA,722.707240598228,303,292,221,NA,128.999717385485,108.69453883556,NA,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,334.568560257742,NA,304.256936297979,292.903297727982,NA,NA,77.2705003284237,71.8,66.8,68.1
NA,111.712509568613,NA,275,NA,156.531472995694,140.855108852611,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,305.282863030009,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,45.9227739921438,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,54.8551835094505,NA
67.9,115,295,NA,333.532013428996,303,117,55.5,69.6,NA,62.9986221600734,67.9186889463807
NA,322.791252239661,NA,287.209839934497,286,NA,219.305785452405,98.7,154,98.1,82.4,114
NA,95.3011041188901,170,146,NA,257.372191688282,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,169.828816644117,129,172,NA,69.765242191582,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,57.0553534523137,122,78.5,NA,114.858001375685
NA,NA,201.40050913593,294,214,244,107,61.4,65.9,77,70.9,90.2
175.980813395871,106.051460935414,NA,NA,342,NA,207.385056654215,85.8,122,100,131,216
345,NA,306.289008563856,337.681548347674,207.941291140949,NA,103,87,222,164,99.1,224
213.575932296516,NA,318.113521261858,716.817847001141,249.016437796543,NA,198,270,225,NA,140.861328097178,173
NA,193.912123963126,NA,540.676262086126,NA,526,NA,354.688842052077,166,259,NA,252.801886873997
NA,198.778158688813,496,NA,540.114557087697,243,240,149,121,NA,183.463511713703,137
NA,186.154143233672,NA,424.766321737318,366.835820964092,NA,87.9462852100718,NA,99.9905753149993,NA,NA,152.620425605334
NA,255.762344119712,222,NA,262.230567278872,136,271,152,263,183,166,135
NA,333.613178942587,NA,666.677056226429,221.029301836131,NA,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,60.9518966857757,107,111,81
91.7,194,343,499,NA,209.827118923674,103,155,78.9,105,NA,147.303710486818
NA,261.949534403883,437,637,531,286,368,376,205,122,107,172
195,NA,293.771742493332,814,336,469,244,NA,78.4121980072391,NA,107.879398917689,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
83.880583749632,NA,368,430,316,199,NA,94.5886780471727,NA,67.5771885536491,93.1,212
120,176,303,277,NA,176.88039344212,145,NA,98.3526761874783,NA,139,112
NA,349.386686188297,239,NA,332.717269675497,NA,171.055231627875,178.939347584184,184.125253038158,NA,120,292
182,161,NA,341.336244526159,NA,220.142082822013,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,198.783546154114,225,75.8,45.7,NA,66.3645692561707,46.1,44.7
147.018935848226,NA,180,313,131,172,NA,137.456537888791,67,113,79.6,67.9
99.7,115,113,134,NA,243.188949306748,173,NA,115.504653933905,83.7,81.7,120
