NA,282.635076615918,NA,NA,209.587856604643,170,133,109,98.7,80.8,106,99
174.108659550719,NA,387,254,581,NA,204.644024302789,98.8,NA,137.456835744017,85.5,138
175.835453902495,NA,NA,488.910541269785,303,292,221,233,NA,122.32347898901,99,107
197.593279836472,NA,202,499,NA,360.599935928522,323,347,121,183,254,290
192,NA,263.706481363043,NA,279.682110795659,207,NA,202.508565876069,141,151,NA,199.254683077225
323,126,314,463,406,206,195,154,86.7,NA,83.6990769513061,68.1
NA,104.593555645065,NA,367.970314962543,180,NA,158.471434778309,NA,56.6948285244799,50,39.7,45.1
48.2,71.7,97.2,203,NA,256.730908365686,124.769907875292,90.9499118919167,NA,96.1,67.4,82.1
58.1,104,365,432,NA,225.554737618211,NA,NA,84.6216234549075,49.2,64.4,81.5
138,126,196,398,NA,168.87900998026,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,283.972987552922,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,73.7655117230099,82.6741262166961,NA,NA
75.5,48.7,NA,403.154038983008,290,312,244,210,85.9,NA,99.5525212858545,118.405365736138
73.7,96.8,132,210,NA,197.462462864189,113,NA,70.4393827785196,NA,82.2938107076341,88
67.7,NA,200.046386993367,395,NA,136.303454649563,119.687088971589,NA,122,78.5,83.2,175
155,128,172,NA,180.950702058377,244,107,61.4,65.9,77,70.9,90.2
154.702397800985,NA,167,209,342,286,NA,114.034916761287,122,100,NA,116.901809133901
345,127,174,303,336,132,103,87,NA,191.500481601918,99.1,224
213.980292925083,NA,202,412,430,240,NA,293.687366836037,225,229,NA,254.019179681387
182.925237371424,NA,156,331,291,526,441,143,166,259,278,124
147,NA,253.835173161979,NA,329.797138862278,NA,280.722416913017,149,NA,161.496630064175,921,137
NA,170.608120529374,NA,674,223,92.5,95.7,67.2,90.9,49.7,NA,83.5597502277762
57.9,76.7,NA,343.133685347294,364.04268224487,NA,271,152,263,NA,327.336094455629,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,206.440986392432,148.164324639337,NA,68.8,53.7,107,NA,123.619221040595
91.7,194,343,499,249,NA,173.624402292969,155,78.9,NA,79.8523465666494,106.953079396168
130,143,NA,613.240476558847,531,NA,252.384647667846,376,205,NA,88.849760069432,131.923853462273
195,167,438,814,NA,265.898620125981,NA,167.563218575775,108.352384426678,NA,96.5781932446453,NA
148,269,296,NA,280.011531692002,189,94.5,87.9,169,159,226,200
118,140,368,NA,258.150838275088,167.175755916842,NA,121,NA,84.476579992778,93.1,212
120,NA,216.460903004623,277,147,152,NA,115.078740076858,63.4,74.4,139,112
179.235674754327,NA,239,334,318,343,357,219,134,118,NA,124.529345956737
182,161,201,236,162,154,166,NA,75.6741493490235,38.7,37.1,53.3
46.2,NA,160.015214249119,324.691032277469,NA,225,75.8,NA,82.2388857615113,34.5,46.1,44.7
NA,82.6606980187175,NA,321.500754748643,201.704977873157,NA,NA,192.958551931226,67,113,NA,93.0927725019289
99.7,115,NA,330.264866346653,201,NA,120.469101849364,118,81.1,83.7,81.7,120
