100,352,254,458,284,170,NA,253.310416493566,98.7,80.8,106,99
73.8,NA,459.869512678276,649.895712668129,NA,267,291,98.8,247,191,85.5,138
327,465,NA,353.177165430323,NA,172.024141127632,231.473621812405,NA,103.318443156506,NA,99,107
87,185,202,499,NA,271.990015700389,323,347,121,183,254,290
192,218,665,307,522,207,NA,180.190394907309,141,151,184,418
323,NA,307.275753641689,463,406,NA,195.516992529418,154,86.7,71.8,NA,107.678714773609
74,161,174,275,180,154,137,NA,45.317031065132,50,NA,67.6905485015212
48.2,71.7,97.2,203,421,310,207,104,NA,74.5901539367324,NA,134.486773583395
58.1,104,NA,454.35868336199,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,113.072031729742,NA,NA,41.0334333261985,39.9,32.9
73.8,143,93,NA,212.258372111779,214.322658181842,101.13308165487,NA,37.2,38.8,42.7,69.8
130.860037673001,NA,295,479,271,303,NA,112.386351946755,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,122.290293551408,104,NA,310.943332908216,244,210,85.9,136,134,89
62.89040763151,NA,132,210,129,172,NA,190.986081426342,87.916229311375,NA,NA,110.944358689496
79.8184396592195,NA,NA,395,206,NA,95.3563682573563,68.5,122,78.5,NA,77.4573358196314
NA,111.720071245556,161.533025159277,252.071778136957,NA,NA,94.5365224244364,NA,71.9541756899565,77,70.9,90.2
161.847530280047,NA,196.655824385679,NA,395.531596938036,NA,NA,280.494869298046,116.902931247555,NA,131,216
345,NA,244.316227555132,303,336,132,NA,166.468256267712,222,NA,208.865394021939,224
182,133,202,412,430,240,198,NA,219.995011319353,229,135,173
NA,145.039737520216,156,331,NA,251.992097412978,441,NA,143.232625564806,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,62.365509899615,NA,139.984364776052
57.9,76.7,NA,427.057062351822,346.03070550445,NA,271,152,263,183,166,135
161.420750094113,NA,233,154,124,132,92,NA,162.878228270042,NA,239,116
210,111,166,255,NA,150.897381151652,NA,NA,83.7463767620916,83.1712056948391,88.6078825814702,NA
91.7,194,NA,376.799872957442,284.209004056979,177.042992914787,NA,NA,98.4477845693472,105,177,224
130,NA,455.901631394578,637,531,286,368,376,NA,141.546818428179,NA,248.981392677393
195,167,438,814,336,NA,250.768330308017,216,210,86.6,106,92
148,269,NA,457.497327964428,199,189,94.5,87.9,169,159,NA,125.007685681925
295.112480869673,NA,368,430,316,NA,194.719265201457,121,73.2,105,93.1,212
NA,239.585134547483,303,277,147,NA,114.435370854574,162.479821413957,NA,111.781878106731,NA,112
116.860071862831,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,207.598795976358,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,265.411543924841,208,225,75.8,45.7,NA,64.6423513046919,46.1,44.7
46.2,NA,185.949960369087,NA,184.782491132927,172,99.1,56.6,67,113,79.6,67.9
189.501778891129,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
