100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,280.340803192834,98.8,247,NA,184.168156217853,138
327,465,NA,411.845624498061,NA,228.837217381465,143.737859345533,150.682707076069,NA,102,99,107
87,185,NA,352.279796782638,NA,272.202872059875,174.976107997499,NA,160.197665862046,NA,254,290
192,218,665,307,522,NA,294.114525954495,231.04589682804,NA,151,NA,166.789321396002
323,NA,262.749817887959,463,406,NA,155.123140181504,155.594944812162,82.5048596829287,83.690779692056,NA,68.1
NA,74.8883938520372,228.440593843991,NA,180,154,137,NA,68.2337269669495,NA,NA,77.3831244443875
48.2,71.7,NA,408.206755497311,421,NA,133.243843243858,104,85.4,96.1,67.4,82.1
58.1,104,NA,606.148569374703,337.184767297217,NA,277,96.7,86.6,NA,58.7115568943496,81.5
138,126,NA,247.041691954979,NA,173.041420984022,115,81.8,43.5,42.9,NA,80.3434312842843
NA,62.1292459862211,NA,386,337,306,88,NA,94.4637105927315,38.8,42.7,69.8
NA,112.245857448149,NA,388.642591924231,350.505923243123,NA,117,55.5,NA,39.2665071411687,45.5,70.2
51.6,57.6,204,222,NA,164.513235652437,139.428826202332,NA,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,430.889642284207,NA,241.699632257058,85.9,136,NA,126.116058757389
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,107.058711381162,NA,91.7631328420416,175
155,128,NA,294,214,244,NA,150.160072342921,65.9,77,70.9,90.2
NA,143.346369722312,223.365220710147,371.590211550101,NA,NA,125.763426176068,85.8,122,100,131,216
164.656267603524,NA,174,NA,184.277467476327,132,NA,189.462586198057,NA,205.1186824911,99.1,224
182,133,202,412,430,240,NA,213.880562850866,225,NA,161.009505742241,173
179.918566349454,NA,156,331,291,526,NA,227.588048811536,166,259,278,124
NA,229.784627499291,NA,350.206653197221,456,243,240,149,121,908,921,NA
105,NA,329.304766151388,674,223,NA,123.929632265701,67.2,90.9,NA,90.52393916322,164.285468708997
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,341.99312601178,NA,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,115.713795486329,53.7,107,111,81
91.7,194,343,499,NA,130.47659210102,103,155,78.9,105,177,224
156.918175635875,NA,437,637,531,286,368,NA,85.5594277851155,122,107,172
195,167,438,814,336,469,244,NA,80.0345610619425,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,187.062557938751,226,200
NA,NA,368,430,316,199,145,121,73.2,105,93.1,212
102.83172709358,124.783199003026,200.104093237646,NA,147,NA,144.454623994118,NA,98.9589820214651,74.4,139,112
348,225,239,334,NA,208.174789902159,146.617740190571,NA,134,NA,159.686092800766,292
182,NA,177.125553375442,NA,216.790545622707,NA,108.988843258919,121,58.2,38.7,37.1,53.3
65.0465320368725,NA,107,261,208,225,75.8,NA,69.2522947043304,NA,51.2311053991682,44.7
NA,78.0828551946842,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,216.946805802395,134,201,138,173,118,81.1,83.7,81.7,120
